Time [s],CAN H,CAN L
214.795323782,3.536,1.434
214.795323802,3.536,1.434
214.795323822,3.536,1.439
214.795323842,3.531,1.439
214.795323862,3.531,1.439
214.795323882,3.531,1.439
214.795323902,3.531,1.439
214.795323922,3.531,1.439
214.795323942,3.515,1.455
214.795323962,3.479,1.486
214.795323982,3.407,1.558
214.795324002,3.289,1.671
214.795324022,3.155,1.8
214.795324042,3.047,1.914
214.795324062,2.986,1.976
214.795324082,2.97,1.996
214.795324102,2.955,2.007
214.795324122,2.919,2.038
214.795324142,2.862,2.1
214.795324162,2.811,2.156
214.795324182,2.79,2.192
214.795324202,2.785,2.198
214.795324222,2.79,2.198
214.795324242,2.785,2.203
214.795324262,2.775,2.213
214.795324282,2.77,2.223
214.795324302,2.765,2.223
214.795324322,2.76,2.223
214.795324342,2.754,2.223
214.795324362,2.744,2.229
214.795324382,2.734,2.234
214.795324402,2.718,2.244
214.795324422,2.708,2.254
214.795324442,2.698,2.265
214.795324462,2.682,2.275
214.795324482,2.672,2.285
214.795324502,2.662,2.301
214.795324522,2.652,2.316
214.795324542,2.641,2.332
214.795324562,2.631,2.347
214.795324582,2.621,2.363
214.795324602,2.611,2.373
214.795324622,2.6,2.383
214.795324642,2.595,2.394
214.795324662,2.585,2.404
214.795324682,2.575,2.414
214.795324702,2.564,2.42
214.795324722,2.559,2.425
214.795324742,2.549,2.43
214.795324762,2.544,2.43
214.795324782,2.539,2.435
214.795324802,2.533,2.435
214.795324822,2.528,2.44
214.795324842,2.523,2.44
214.795324862,2.523,2.445
214.795324882,2.518,2.45
214.795324902,2.518,2.45
214.795324922,2.518,2.456
214.795324942,2.518,2.456
214.795324962,2.518,2.456
214.795324982,2.518,2.461
214.795325002,2.518,2.461
214.795325022,2.518,2.461
214.795325042,2.518,2.461
214.795325062,2.518,2.461
214.795325062,2.518,2.461
214.795325062,2.518,2.461
