Time [s],CAN H,CAN L
214.139068382,3.371,1.517
214.139068402,3.371,1.517
214.139068422,3.371,1.517
214.139068442,3.371,1.517
214.139068462,3.371,1.517
214.139068482,3.371,1.517
214.139068502,3.371,1.517
214.139068522,3.371,1.517
214.139068542,3.371,1.517
214.139068562,3.376,1.517
214.139068582,3.376,1.517
214.139068602,3.376,1.517
214.139068622,3.376,1.517
214.139068642,3.371,1.517
214.139068662,3.371,1.517
214.139068682,3.371,1.517
214.139068702,3.371,1.511
214.139068722,3.371,1.517
214.139068742,3.371,1.517
214.139068762,3.371,1.517
214.139068782,3.371,1.517
214.139068802,3.371,1.517
214.139068822,3.371,1.511
214.139068842,3.371,1.511
214.139068862,3.371,1.511
214.139068882,3.371,1.517
214.139068902,3.371,1.517
214.139068922,3.371,1.517
214.139068942,3.366,1.517
214.139068962,3.371,1.517
214.139068982,3.371,1.517
214.139069002,3.371,1.517
214.139069022,3.366,1.511
214.139069042,3.371,1.511
214.139069062,3.371,1.511
214.139069082,3.371,1.511
214.139069102,3.371,1.511
214.139069122,3.371,1.511
214.139069142,3.371,1.517
214.139069162,3.371,1.517
214.139069182,3.371,1.522
214.139069202,3.366,1.522
214.139069222,3.351,1.537
214.139069242,3.31,1.578
214.139069262,3.238,1.651
214.139069282,3.14,1.759
214.139069302,3.032,1.873
214.139069322,2.945,1.96
214.139069342,2.898,2.002
214.139069362,2.878,2.012
214.139069382,2.857,2.033
214.139069402,2.821,2.069
214.139069422,2.78,2.125
214.139069442,2.744,2.167
214.139069462,2.724,2.187
214.139069482,2.718,2.192
214.139069502,2.713,2.198
214.139069522,2.708,2.203
214.139069542,2.703,2.213
214.139069562,2.698,2.218
214.139069582,2.693,2.218
214.139069602,2.693,2.218
214.139069622,2.688,2.223
214.139069642,2.682,2.229
214.139069662,2.672,2.239
214.139069682,2.662,2.244
214.139069702,2.652,2.254
214.139069722,2.641,2.265
214.139069742,2.626,2.275
214.139069762,2.616,2.285
214.139069782,2.605,2.296
214.139069802,2.595,2.301
214.139069822,2.58,2.311
214.139069842,2.569,2.321
214.139069862,2.559,2.332
214.139069882,2.549,2.342
214.139069902,2.539,2.352
214.139069922,2.528,2.358
214.139069942,2.523,2.363
214.139069962,2.513,2.373
214.139069982,2.508,2.378
214.139070002,2.503,2.389
214.139070022,2.497,2.394
214.139070042,2.492,2.399
214.139070062,2.492,2.399
214.139070082,2.487,2.404
214.139070102,2.487,2.409
214.139070122,2.482,2.409
214.139070142,2.482,2.414
214.139070162,2.482,2.42
214.139070182,2.482,2.425
214.139070202,2.482,2.43
214.139070222,2.482,2.43
214.139070242,2.482,2.43
214.139070262,2.487,2.43
214.139070282,2.482,2.43
214.139070302,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
214.139070322,2.482,2.43
