Time [s],CAN H,CAN L
216.130357082,3.376,1.517
216.130357102,3.376,1.517
216.130357122,3.376,1.517
216.130357142,3.376,1.517
216.130357162,3.376,1.517
216.130357182,3.382,1.517
216.130357202,3.382,1.517
216.130357222,3.382,1.517
216.130357242,3.376,1.517
216.130357262,3.371,1.517
216.130357282,3.371,1.517
216.130357302,3.376,1.517
216.130357322,3.376,1.517
216.130357342,3.376,1.517
216.130357362,3.376,1.517
216.130357382,3.376,1.517
216.130357402,3.376,1.517
216.130357422,3.376,1.517
216.130357442,3.376,1.517
216.130357462,3.376,1.517
216.130357482,3.376,1.517
216.130357502,3.376,1.517
216.130357522,3.376,1.517
216.130357542,3.376,1.517
216.130357562,3.371,1.517
216.130357582,3.371,1.511
216.130357602,3.371,1.517
216.130357622,3.371,1.517
216.130357642,3.371,1.511
216.130357662,3.366,1.517
216.130357682,3.351,1.532
216.130357702,3.32,1.573
216.130357722,3.248,1.646
216.130357742,3.15,1.749
216.130357762,3.037,1.862
216.130357782,2.955,1.95
216.130357802,2.909,1.996
216.130357822,2.888,2.012
216.130357842,2.868,2.027
216.130357862,2.826,2.069
216.130357882,2.785,2.12
216.130357902,2.749,2.162
216.130357922,2.729,2.187
216.130357942,2.724,2.192
216.130357962,2.718,2.198
216.130357982,2.713,2.203
216.130358002,2.708,2.213
216.130358022,2.703,2.218
216.130358042,2.698,2.218
216.130358062,2.698,2.218
216.130358082,2.693,2.223
216.130358102,2.688,2.229
216.130358122,2.677,2.239
216.130358142,2.667,2.249
216.130358162,2.657,2.254
216.130358182,2.646,2.265
216.130358202,2.631,2.27
216.130358222,2.621,2.28
216.130358242,2.611,2.291
216.130358262,2.595,2.301
216.130358282,2.585,2.311
216.130358302,2.569,2.316
216.130358322,2.559,2.327
216.130358342,2.549,2.337
216.130358362,2.539,2.347
216.130358382,2.528,2.358
216.130358402,2.523,2.368
216.130358422,2.518,2.378
216.130358442,2.508,2.383
216.130358462,2.503,2.389
216.130358482,2.497,2.394
216.130358502,2.492,2.399
216.130358522,2.487,2.404
216.130358542,2.487,2.404
216.130358562,2.487,2.409
216.130358582,2.487,2.409
216.130358602,2.487,2.414
216.130358622,2.487,2.414
216.130358642,2.492,2.42
216.130358662,2.487,2.425
216.130358682,2.487,2.425
216.130358702,2.487,2.425
216.130358722,2.487,2.43
216.130358742,2.487,2.43
216.130358762,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
216.130358782,2.487,2.435
