Time [s],CAN H,CAN L
226.194557882,3.572,1.439
226.194557902,3.572,1.439
226.194557922,3.572,1.444
226.194557942,3.572,1.444
226.194557962,3.567,1.449
226.194557982,3.551,1.46
226.194558002,3.531,1.48
226.194558022,3.505,1.506
226.194558042,3.469,1.542
226.194558062,3.433,1.584
226.194558082,3.387,1.635
226.194558102,3.34,1.687
226.194558122,3.289,1.744
226.194558142,3.232,1.8
226.194558162,3.176,1.862
226.194558182,3.125,1.919
226.194558202,3.073,1.981
226.194558222,3.022,2.038
226.194558242,2.97,2.089
226.194558262,2.924,2.141
226.194558282,2.883,2.182
226.194558302,2.847,2.223
226.194558322,2.811,2.26
226.194558342,2.78,2.285
226.194558362,2.754,2.311
226.194558382,2.734,2.332
226.194558402,2.713,2.352
226.194558422,2.698,2.368
226.194558442,2.682,2.378
226.194558462,2.672,2.389
226.194558482,2.662,2.394
226.194558502,2.657,2.399
226.194558522,2.652,2.404
226.194558542,2.646,2.409
226.194558562,2.641,2.414
226.194558582,2.636,2.414
226.194558602,2.631,2.414
226.194558622,2.631,2.42
226.194558642,2.626,2.42
226.194558662,2.621,2.425
226.194558682,2.616,2.425
226.194558702,2.611,2.43
226.194558722,2.611,2.435
226.194558742,2.611,2.435
226.194558762,2.605,2.44
226.194558782,2.6,2.445
226.194558802,2.595,2.445
226.194558822,2.59,2.45
226.194558842,2.59,2.461
226.194558862,2.585,2.466
226.194558882,2.58,2.471
226.194558902,2.575,2.476
226.194558922,2.575,2.476
226.194558942,2.569,2.481
226.194558962,2.564,2.487
226.194558982,2.564,2.487
226.194559002,2.559,2.487
226.194559022,2.559,2.492
226.194559042,2.554,2.497
226.194559062,2.554,2.497
226.194559082,2.549,2.497
226.194559102,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
226.194559122,2.549,2.497
