Time [s],CAN H,CAN L
230.628637322,3.361,1.506
230.628637342,3.366,1.506
230.628637362,3.366,1.506
230.628637382,3.366,1.511
230.628637402,3.366,1.511
230.628637422,3.361,1.506
230.628637442,3.361,1.511
230.628637462,3.361,1.511
230.628637482,3.361,1.511
230.628637502,3.361,1.506
230.628637522,3.361,1.506
230.628637542,3.361,1.506
230.628637562,3.361,1.506
230.628637582,3.366,1.506
230.628637602,3.366,1.506
230.628637622,3.361,1.506
230.628637642,3.361,1.506
230.628637662,3.361,1.506
230.628637682,3.361,1.506
230.628637702,3.366,1.506
230.628637722,3.366,1.506
230.628637742,3.361,1.506
230.628637762,3.361,1.506
230.628637782,3.361,1.506
230.628637802,3.361,1.506
230.628637822,3.361,1.506
230.628637842,3.361,1.506
230.628637862,3.361,1.506
230.628637882,3.361,1.506
230.628637902,3.361,1.506
230.628637922,3.361,1.506
230.628637942,3.361,1.506
230.628637962,3.361,1.506
230.628637982,3.361,1.506
230.628638002,3.361,1.506
230.628638022,3.361,1.506
230.628638042,3.361,1.506
230.628638062,3.361,1.501
230.628638082,3.361,1.501
230.628638102,3.361,1.506
230.628638122,3.361,1.506
230.628638142,3.361,1.506
230.628638162,3.356,1.517
230.628638182,3.335,1.532
230.628638202,3.294,1.578
230.628638222,3.217,1.656
230.628638242,3.109,1.769
230.628638262,3.006,1.878
230.628638282,2.929,1.96
230.628638302,2.893,1.996
230.628638322,2.873,2.012
230.628638342,2.852,2.033
230.628638362,2.811,2.074
230.628638382,2.77,2.12
230.628638402,2.734,2.162
230.628638422,2.718,2.182
230.628638442,2.708,2.182
230.628638462,2.703,2.182
230.628638482,2.698,2.192
230.628638502,2.698,2.203
230.628638522,2.693,2.208
230.628638542,2.693,2.213
230.628638562,2.688,2.213
230.628638582,2.682,2.218
230.628638602,2.677,2.229
230.628638622,2.667,2.234
230.628638642,2.657,2.244
230.628638662,2.646,2.249
230.628638682,2.631,2.254
230.628638702,2.621,2.265
230.628638722,2.611,2.275
230.628638742,2.595,2.285
230.628638762,2.585,2.296
230.628638782,2.569,2.306
230.628638802,2.559,2.316
230.628638822,2.549,2.327
230.628638842,2.539,2.337
230.628638862,2.528,2.342
230.628638882,2.523,2.352
230.628638902,2.513,2.358
230.628638922,2.508,2.368
230.628638942,2.497,2.373
230.628638962,2.492,2.378
230.628638982,2.487,2.389
230.628639002,2.482,2.389
230.628639022,2.482,2.394
230.628639042,2.482,2.399
230.628639062,2.477,2.404
230.628639082,2.477,2.404
230.628639102,2.477,2.409
230.628639122,2.477,2.409
230.628639142,2.472,2.414
230.628639162,2.472,2.42
230.628639182,2.477,2.42
230.628639202,2.477,2.42
230.628639222,2.477,2.425
230.628639242,2.477,2.425
230.628639262,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
230.628639282,2.477,2.425
