Time [s],CAN H,CAN L
219.246192102,3.546,1.449
219.246192122,3.546,1.455
219.246192142,3.531,1.465
219.246192162,3.495,1.501
219.246192182,3.418,1.573
219.246192202,3.304,1.682
219.246192222,3.171,1.816
219.246192242,3.058,1.924
219.246192262,3.001,1.986
219.246192282,2.986,2.007
219.246192302,2.975,2.017
219.246192322,2.934,2.048
219.246192342,2.878,2.105
219.246192362,2.826,2.162
219.246192382,2.801,2.198
219.246192402,2.801,2.203
219.246192422,2.801,2.208
219.246192442,2.796,2.213
219.246192462,2.785,2.223
219.246192482,2.775,2.229
219.246192502,2.77,2.234
219.246192522,2.77,2.234
219.246192542,2.765,2.239
219.246192562,2.754,2.244
219.246192582,2.744,2.254
219.246192602,2.729,2.26
219.246192622,2.718,2.27
219.246192642,2.708,2.275
219.246192662,2.693,2.291
219.246192682,2.682,2.301
219.246192702,2.672,2.311
219.246192722,2.657,2.327
219.246192742,2.646,2.342
219.246192762,2.636,2.352
219.246192782,2.631,2.368
219.246192802,2.621,2.378
219.246192822,2.611,2.394
219.246192842,2.6,2.404
219.246192862,2.59,2.414
219.246192882,2.585,2.425
219.246192902,2.58,2.43
219.246192922,2.569,2.435
219.246192942,2.564,2.435
219.246192962,2.554,2.44
219.246192982,2.549,2.44
219.246193002,2.544,2.445
219.246193022,2.544,2.45
219.246193042,2.539,2.456
219.246193062,2.533,2.456
219.246193082,2.528,2.461
219.246193102,2.528,2.461
219.246193122,2.528,2.461
219.246193142,2.533,2.461
219.246193162,2.533,2.466
219.246193182,2.533,2.466
219.246193202,2.533,2.471
219.246193222,2.533,2.471
219.246193242,2.533,2.471
219.246193262,2.533,2.471
219.246193262,2.533,2.471
219.246193262,2.533,2.471
