Time [s],CAN H,CAN L
227.028838422,3.017,1.929
227.028838442,2.95,2.007
227.028838462,2.919,2.038
227.028838482,2.903,2.048
227.028838502,2.873,2.074
227.028838522,2.832,2.115
227.028838542,2.79,2.167
227.028838562,2.76,2.203
227.028838582,2.749,2.218
227.028838602,2.744,2.223
227.028838622,2.739,2.223
227.028838642,2.734,2.229
227.028838662,2.729,2.239
227.028838682,2.724,2.239
227.028838702,2.718,2.239
227.028838722,2.713,2.239
227.028838742,2.708,2.244
227.028838762,2.703,2.254
227.028838782,2.693,2.265
227.028838802,2.682,2.275
227.028838822,2.672,2.285
227.028838842,2.662,2.291
227.028838862,2.652,2.301
227.028838882,2.641,2.311
227.028838902,2.626,2.321
227.028838922,2.616,2.332
227.028838942,2.605,2.337
227.028838962,2.59,2.347
227.028838982,2.58,2.358
227.028839002,2.564,2.363
227.028839022,2.554,2.373
227.028839042,2.544,2.378
227.028839062,2.533,2.383
227.028839082,2.528,2.394
227.028839102,2.523,2.404
227.028839122,2.518,2.409
227.028839142,2.513,2.414
227.028839162,2.513,2.42
227.028839182,2.508,2.425
227.028839202,2.508,2.43
227.028839222,2.508,2.43
227.028839242,2.503,2.435
227.028839262,2.508,2.435
227.028839282,2.503,2.44
227.028839302,2.503,2.44
227.028839322,2.503,2.44
227.028839342,2.503,2.445
227.028839362,2.503,2.445
227.028839382,2.503,2.445
227.028839402,2.508,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
227.028839422,2.503,2.45
