Time [s],CAN H,CAN L
214.568714722,3.572,1.455
214.568714742,3.567,1.455
214.568714762,3.567,1.449
214.568714782,3.567,1.449
214.568714802,3.572,1.449
214.568714822,3.572,1.449
214.568714842,3.572,1.449
214.568714862,3.572,1.449
214.568714882,3.572,1.449
214.568714902,3.577,1.444
214.568714922,3.577,1.444
214.568714942,3.577,1.444
214.568714962,3.577,1.439
214.568714982,3.577,1.439
214.568715002,3.582,1.439
214.568715022,3.582,1.444
214.568715042,3.582,1.444
214.568715062,3.582,1.439
214.568715082,3.582,1.439
214.568715102,3.582,1.439
214.568715122,3.582,1.439
214.568715142,3.582,1.439
214.568715162,3.582,1.434
214.568715182,3.587,1.434
214.568715202,3.587,1.434
214.568715222,3.587,1.434
214.568715242,3.587,1.439
214.568715262,3.587,1.439
214.568715282,3.587,1.439
214.568715302,3.587,1.434
214.568715322,3.587,1.434
214.568715342,3.587,1.434
214.568715362,3.582,1.439
214.568715382,3.572,1.455
214.568715402,3.536,1.486
214.568715422,3.469,1.553
214.568715442,3.356,1.661
214.568715462,3.207,1.811
214.568715482,3.053,1.971
214.568715502,2.924,2.11
214.568715522,2.837,2.203
214.568715542,2.796,2.249
214.568715562,2.785,2.26
214.568715582,2.796,2.249
214.568715602,2.806,2.223
214.568715622,2.821,2.203
214.568715642,2.826,2.187
214.568715662,2.826,2.182
214.568715682,2.816,2.187
214.568715702,2.801,2.203
214.568715722,2.785,2.218
214.568715742,2.77,2.239
214.568715762,2.76,2.254
214.568715782,2.749,2.265
214.568715802,2.749,2.27
214.568715822,2.744,2.275
214.568715842,2.744,2.275
214.568715862,2.739,2.28
214.568715882,2.729,2.291
214.568715902,2.718,2.301
214.568715922,2.703,2.316
214.568715942,2.688,2.332
214.568715962,2.672,2.347
214.568715982,2.657,2.368
214.568716002,2.641,2.383
214.568716022,2.626,2.399
214.568716042,2.616,2.409
214.568716062,2.605,2.414
214.568716082,2.595,2.42
214.568716102,2.585,2.43
214.568716122,2.58,2.435
214.568716142,2.575,2.44
214.568716162,2.569,2.445
214.568716182,2.564,2.45
214.568716202,2.559,2.456
214.568716222,2.559,2.461
214.568716242,2.554,2.466
214.568716262,2.554,2.466
214.568716282,2.549,2.471
214.568716302,2.544,2.471
214.568716322,2.544,2.471
214.568716342,2.544,2.476
214.568716362,2.544,2.476
214.568716382,2.544,2.476
214.568716402,2.539,2.476
214.568716422,2.539,2.476
214.568716442,2.539,2.476
214.568716462,2.533,2.476
214.568716482,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
214.568716502,2.533,2.481
