Time [s],CAN H,CAN L
244.498170362,3.402,1.542
244.498170382,3.397,1.542
244.498170402,3.397,1.542
244.498170422,3.397,1.542
244.498170442,3.397,1.542
244.498170462,3.397,1.542
244.498170482,3.392,1.542
244.498170502,3.392,1.542
244.498170522,3.392,1.542
244.498170542,3.397,1.542
244.498170562,3.397,1.537
244.498170582,3.397,1.537
244.498170602,3.392,1.537
244.498170622,3.392,1.542
244.498170642,3.392,1.542
244.498170662,3.392,1.542
244.498170682,3.392,1.542
244.498170702,3.392,1.542
244.498170722,3.392,1.542
244.498170742,3.392,1.542
244.498170762,3.392,1.542
244.498170782,3.392,1.537
244.498170802,3.392,1.537
244.498170822,3.392,1.537
244.498170842,3.392,1.537
244.498170862,3.392,1.537
244.498170882,3.387,1.537
244.498170902,3.387,1.537
244.498170922,3.387,1.537
244.498170942,3.387,1.537
244.498170962,3.392,1.542
244.498170982,3.392,1.542
244.498171002,3.392,1.542
244.498171022,3.392,1.537
244.498171042,3.387,1.537
244.498171062,3.387,1.537
244.498171082,3.387,1.537
244.498171102,3.387,1.537
244.498171122,3.387,1.537
244.498171142,3.387,1.537
244.498171162,3.387,1.537
244.498171182,3.387,1.537
244.498171202,3.387,1.532
244.498171222,3.387,1.532
244.498171242,3.387,1.532
244.498171262,3.387,1.537
244.498171282,3.376,1.547
244.498171302,3.356,1.573
244.498171322,3.304,1.625
244.498171342,3.217,1.713
244.498171362,3.114,1.826
244.498171382,3.011,1.929
244.498171402,2.939,2.002
244.498171422,2.909,2.033
244.498171442,2.893,2.043
244.498171462,2.862,2.069
244.498171482,2.821,2.115
244.498171502,2.78,2.162
244.498171522,2.749,2.198
244.498171542,2.739,2.208
244.498171562,2.739,2.213
244.498171582,2.734,2.218
244.498171602,2.729,2.229
244.498171622,2.724,2.239
244.498171642,2.724,2.239
244.498171662,2.718,2.239
244.498171682,2.713,2.244
244.498171702,2.708,2.249
244.498171722,2.703,2.254
244.498171742,2.693,2.265
244.498171762,2.682,2.27
244.498171782,2.667,2.28
244.498171802,2.657,2.285
244.498171822,2.646,2.296
244.498171842,2.636,2.306
244.498171862,2.626,2.316
244.498171882,2.611,2.327
244.498171902,2.595,2.337
244.498171922,2.585,2.347
244.498171942,2.575,2.358
244.498171962,2.564,2.363
244.498171982,2.554,2.373
244.498172002,2.544,2.378
244.498172022,2.533,2.389
244.498172042,2.528,2.394
244.498172062,2.518,2.399
244.498172082,2.513,2.409
244.498172102,2.513,2.414
244.498172122,2.508,2.42
244.498172142,2.508,2.42
244.498172162,2.508,2.425
244.498172182,2.503,2.43
244.498172202,2.503,2.435
244.498172222,2.497,2.435
244.498172242,2.497,2.44
244.498172262,2.503,2.445
244.498172282,2.503,2.445
244.498172302,2.503,2.45
244.498172322,2.503,2.45
244.498172342,2.497,2.45
244.498172362,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
244.498172382,2.497,2.45
