Time [s],CAN H,CAN L
213.546917402,2.626,2.28
213.546917422,2.611,2.291
213.546917442,2.6,2.301
213.546917462,2.585,2.311
213.546917482,2.575,2.316
213.546917502,2.564,2.327
213.546917522,2.554,2.337
213.546917542,2.544,2.347
213.546917562,2.533,2.358
213.546917582,2.523,2.363
213.546917602,2.513,2.373
213.546917622,2.508,2.383
213.546917642,2.503,2.389
213.546917662,2.497,2.394
213.546917682,2.492,2.399
213.546917702,2.492,2.404
213.546917722,2.487,2.409
213.546917742,2.487,2.414
213.546917762,2.487,2.414
213.546917782,2.487,2.414
213.546917802,2.487,2.414
213.546917822,2.482,2.42
213.546917842,2.482,2.425
213.546917862,2.482,2.425
213.546917882,2.482,2.425
213.546917902,2.482,2.43
213.546917922,2.487,2.43
213.546917942,2.487,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
213.546917962,2.482,2.43
