Time [s],CAN H,CAN L
220.949646662,3.561,1.46
220.949646682,3.561,1.465
220.949646702,3.561,1.465
220.949646722,3.556,1.465
220.949646742,3.556,1.465
220.949646762,3.556,1.46
220.949646782,3.556,1.46
220.949646802,3.556,1.465
220.949646822,3.556,1.465
220.949646842,3.556,1.465
220.949646862,3.556,1.465
220.949646882,3.556,1.465
220.949646902,3.556,1.465
220.949646922,3.561,1.465
220.949646942,3.556,1.465
220.949646962,3.556,1.465
220.949646982,3.556,1.465
220.949647002,3.556,1.465
220.949647022,3.556,1.465
220.949647042,3.556,1.465
220.949647062,3.556,1.46
220.949647082,3.551,1.46
220.949647102,3.551,1.465
220.949647122,3.551,1.465
220.949647142,3.556,1.465
220.949647162,3.556,1.465
220.949647182,3.561,1.465
220.949647202,3.561,1.47
220.949647222,3.561,1.465
220.949647242,3.561,1.465
220.949647262,3.561,1.465
220.949647282,3.561,1.465
220.949647302,3.561,1.465
220.949647322,3.561,1.465
220.949647342,3.556,1.465
220.949647362,3.556,1.465
220.949647382,3.556,1.465
220.949647402,3.556,1.465
220.949647422,3.556,1.47
220.949647442,3.556,1.465
220.949647462,3.556,1.465
220.949647482,3.556,1.465
220.949647502,3.556,1.465
220.949647522,3.556,1.465
220.949647542,3.556,1.47
220.949647562,3.556,1.47
220.949647582,3.541,1.486
220.949647602,3.505,1.522
220.949647622,3.428,1.594
220.949647642,3.31,1.707
220.949647662,3.176,1.836
220.949647682,3.068,1.945
220.949647702,3.006,2.002
220.949647722,2.991,2.022
220.949647742,2.975,2.033
220.949647762,2.939,2.069
220.949647782,2.883,2.125
220.949647802,2.832,2.182
220.949647822,2.811,2.208
220.949647842,2.811,2.218
220.949647862,2.811,2.218
220.949647882,2.806,2.218
220.949647902,2.796,2.234
220.949647922,2.785,2.239
220.949647942,2.78,2.244
220.949647962,2.78,2.249
220.949647982,2.775,2.249
220.949648002,2.765,2.254
220.949648022,2.749,2.265
220.949648042,2.739,2.275
220.949648062,2.729,2.285
220.949648082,2.713,2.296
220.949648102,2.703,2.301
220.949648122,2.688,2.311
220.949648142,2.677,2.321
220.949648162,2.667,2.337
220.949648182,2.657,2.352
220.949648202,2.646,2.368
220.949648222,2.641,2.383
220.949648242,2.631,2.394
220.949648262,2.621,2.404
220.949648282,2.611,2.414
220.949648302,2.6,2.425
220.949648322,2.595,2.435
220.949648342,2.585,2.44
220.949648362,2.58,2.45
220.949648382,2.575,2.456
220.949648402,2.564,2.456
220.949648422,2.559,2.461
220.949648442,2.554,2.461
220.949648462,2.549,2.461
220.949648482,2.549,2.466
220.949648502,2.544,2.466
220.949648522,2.539,2.471
220.949648542,2.539,2.471
220.949648562,2.539,2.471
220.949648582,2.539,2.476
220.949648602,2.539,2.476
220.949648622,2.539,2.481
220.949648642,2.539,2.487
220.949648662,2.539,2.487
220.949648682,2.539,2.487
220.949648682,2.539,2.487
220.949648682,2.539,2.487
220.949648682,2.539,2.487
220.949648682,2.539,2.487
220.949648682,2.539,2.487
220.949648682,2.539,2.487
