Time [s],CAN H,CAN L
219.895293942,3.546,1.444
219.895293962,3.541,1.444
219.895293982,3.541,1.444
219.895294002,3.541,1.444
219.895294022,3.541,1.449
219.895294042,3.541,1.444
219.895294062,3.546,1.449
219.895294082,3.546,1.449
219.895294102,3.546,1.449
219.895294122,3.546,1.444
219.895294142,3.546,1.444
219.895294162,3.546,1.444
219.895294182,3.541,1.444
219.895294202,3.541,1.444
219.895294222,3.541,1.444
219.895294242,3.541,1.449
219.895294262,3.541,1.449
219.895294282,3.541,1.444
219.895294302,3.541,1.444
219.895294322,3.541,1.444
219.895294342,3.541,1.444
219.895294362,3.541,1.444
219.895294382,3.541,1.444
219.895294402,3.541,1.444
219.895294422,3.541,1.444
219.895294442,3.541,1.444
219.895294462,3.541,1.444
219.895294482,3.546,1.444
219.895294502,3.546,1.444
219.895294522,3.541,1.444
219.895294542,3.541,1.449
219.895294562,3.541,1.444
219.895294582,3.541,1.444
219.895294602,3.541,1.444
219.895294622,3.541,1.444
219.895294642,3.546,1.444
219.895294662,3.541,1.444
219.895294682,3.536,1.449
219.895294702,3.525,1.46
219.895294722,3.5,1.486
219.895294742,3.438,1.547
219.895294762,3.33,1.651
219.895294782,3.196,1.78
219.895294802,3.073,1.898
219.895294822,3.001,1.971
219.895294842,2.975,1.996
219.895294862,2.965,2.002
219.895294882,2.939,2.027
219.895294902,2.883,2.084
219.895294922,2.826,2.146
219.895294942,2.796,2.182
219.895294962,2.79,2.198
219.895294982,2.79,2.198
219.895295002,2.785,2.198
219.895295022,2.775,2.203
219.895295042,2.77,2.213
219.895295062,2.765,2.223
219.895295082,2.765,2.229
219.895295102,2.76,2.229
219.895295122,2.754,2.234
219.895295142,2.739,2.239
219.895295162,2.729,2.249
219.895295182,2.713,2.26
219.895295202,2.703,2.265
219.895295222,2.688,2.275
219.895295242,2.677,2.285
219.895295262,2.662,2.296
219.895295282,2.652,2.311
219.895295302,2.636,2.321
219.895295322,2.626,2.337
219.895295342,2.621,2.347
219.895295362,2.611,2.363
219.895295382,2.6,2.378
219.895295402,2.59,2.389
219.895295422,2.585,2.399
219.895295442,2.58,2.409
219.895295462,2.569,2.42
219.895295482,2.564,2.425
219.895295502,2.559,2.43
219.895295522,2.554,2.435
219.895295542,2.544,2.435
219.895295562,2.539,2.44
219.895295582,2.533,2.44
219.895295602,2.528,2.44
219.895295622,2.523,2.445
219.895295642,2.523,2.445
219.895295662,2.518,2.45
219.895295682,2.518,2.45
219.895295702,2.518,2.45
219.895295722,2.518,2.456
219.895295742,2.518,2.456
219.895295762,2.523,2.456
219.895295782,2.523,2.461
219.895295802,2.523,2.461
219.895295822,2.518,2.461
219.895295822,2.518,2.461
219.895295822,2.518,2.461
