Time [s],CAN H,CAN L
234.918976082,2.569,2.507
234.918976102,2.569,2.507
234.918976122,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
234.918976142,2.569,2.512
