Time [s],CAN H,CAN L
213.665661742,2.564,2.394
213.665661762,2.559,2.399
213.665661782,2.549,2.404
213.665661802,2.539,2.409
213.665661822,2.528,2.414
213.665661842,2.523,2.414
213.665661862,2.513,2.42
213.665661882,2.513,2.42
213.665661902,2.508,2.425
213.665661922,2.508,2.425
213.665661942,2.508,2.425
213.665661962,2.508,2.43
213.665661982,2.503,2.43
213.665662002,2.503,2.435
213.665662022,2.508,2.435
213.665662042,2.508,2.44
213.665662062,2.508,2.44
213.665662082,2.503,2.44
213.665662102,2.503,2.44
213.665662122,2.503,2.44
213.665662122,2.503,2.44
