Time [s],CAN H,CAN L
217.848763602,3.556,1.46
217.848763622,3.556,1.46
217.848763642,3.556,1.46
217.848763662,3.556,1.46
217.848763682,3.556,1.46
217.848763702,3.556,1.46
217.848763722,3.551,1.455
217.848763742,3.551,1.455
217.848763762,3.551,1.455
217.848763782,3.556,1.455
217.848763802,3.556,1.46
217.848763822,3.556,1.46
217.848763842,3.556,1.46
217.848763862,3.551,1.46
217.848763882,3.551,1.46
217.848763902,3.551,1.46
217.848763922,3.556,1.455
217.848763942,3.556,1.455
217.848763962,3.556,1.455
217.848763982,3.556,1.455
217.848764002,3.556,1.46
217.848764022,3.556,1.46
217.848764042,3.556,1.46
217.848764062,3.556,1.455
217.848764082,3.556,1.455
217.848764102,3.556,1.455
217.848764122,3.556,1.455
217.848764142,3.556,1.46
217.848764162,3.556,1.46
217.848764182,3.556,1.455
217.848764202,3.551,1.455
217.848764222,3.551,1.455
217.848764242,3.551,1.46
217.848764262,3.551,1.46
217.848764282,3.551,1.46
217.848764302,3.546,1.465
217.848764322,3.525,1.48
217.848764342,3.479,1.527
217.848764362,3.397,1.609
217.848764382,3.274,1.733
217.848764402,3.145,1.862
217.848764422,3.047,1.96
217.848764442,3.001,2.007
217.848764462,2.986,2.017
217.848764482,2.965,2.027
217.848764502,2.919,2.074
217.848764522,2.862,2.136
217.848764542,2.821,2.187
217.848764562,2.806,2.208
217.848764582,2.801,2.213
217.848764602,2.801,2.213
217.848764622,2.796,2.218
217.848764642,2.785,2.229
217.848764662,2.775,2.239
217.848764682,2.77,2.239
217.848764702,2.77,2.239
217.848764722,2.765,2.239
217.848764742,2.754,2.244
217.848764762,2.744,2.254
217.848764782,2.729,2.265
217.848764802,2.718,2.275
217.848764822,2.708,2.285
217.848764842,2.698,2.296
217.848764862,2.682,2.306
217.848764882,2.672,2.321
217.848764902,2.662,2.332
217.848764922,2.652,2.342
217.848764942,2.641,2.358
217.848764962,2.631,2.373
217.848764982,2.626,2.389
217.848765002,2.616,2.399
217.848765022,2.605,2.409
217.848765042,2.595,2.42
217.848765062,2.585,2.425
217.848765082,2.575,2.435
217.848765102,2.569,2.44
217.848765122,2.559,2.445
217.848765142,2.554,2.45
217.848765162,2.549,2.45
217.848765182,2.549,2.45
217.848765202,2.544,2.45
217.848765222,2.544,2.456
217.848765242,2.539,2.461
217.848765262,2.539,2.461
217.848765282,2.533,2.461
217.848765302,2.533,2.466
217.848765322,2.533,2.466
217.848765342,2.533,2.471
217.848765362,2.533,2.471
217.848765382,2.533,2.471
217.848765402,2.533,2.471
217.848765422,2.533,2.471
217.848765422,2.533,2.471
217.848765422,2.533,2.471
217.848765422,2.533,2.471
