Time [s],CAN H,CAN L
226.828286842,3.428,1.692
226.828286862,3.294,1.826
226.828286882,3.145,1.981
226.828286902,3.027,2.11
226.828286922,2.96,2.182
226.828286942,2.955,2.192
226.828286962,2.97,2.172
226.828286982,2.97,2.167
226.828287002,2.939,2.187
226.828287022,2.893,2.229
226.828287042,2.847,2.27
226.828287062,2.816,2.296
226.828287082,2.806,2.301
226.828287102,2.811,2.291
226.828287122,2.816,2.28
226.828287142,2.816,2.27
226.828287162,2.816,2.27
226.828287182,2.811,2.275
226.828287202,2.801,2.285
226.828287222,2.796,2.301
226.828287242,2.785,2.316
226.828287262,2.78,2.332
226.828287282,2.775,2.342
226.828287302,2.765,2.358
226.828287322,2.754,2.368
226.828287342,2.739,2.383
226.828287362,2.729,2.394
226.828287382,2.713,2.409
226.828287402,2.703,2.42
226.828287422,2.688,2.43
226.828287442,2.677,2.44
226.828287462,2.667,2.45
226.828287482,2.657,2.461
226.828287502,2.646,2.466
226.828287522,2.636,2.476
226.828287542,2.631,2.481
226.828287562,2.621,2.492
226.828287582,2.616,2.497
226.828287602,2.611,2.502
226.828287622,2.605,2.502
226.828287642,2.6,2.507
226.828287662,2.595,2.507
226.828287682,2.595,2.512
226.828287702,2.595,2.512
226.828287722,2.595,2.518
226.828287742,2.59,2.518
226.828287762,2.585,2.518
226.828287782,2.585,2.523
226.828287802,2.585,2.523
226.828287822,2.585,2.523
226.828287842,2.585,2.523
226.828287862,2.585,2.528
226.828287882,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
226.828287902,2.59,2.528
