Time [s],CAN H,CAN L
215.985610322,3.551,1.46
215.985610342,3.551,1.46
215.985610362,3.551,1.455
215.985610382,3.551,1.455
215.985610402,3.551,1.455
215.985610422,3.551,1.455
215.985610442,3.556,1.455
215.985610462,3.556,1.455
215.985610482,3.551,1.455
215.985610502,3.551,1.455
215.985610522,3.551,1.455
215.985610542,3.551,1.455
215.985610562,3.551,1.455
215.985610582,3.551,1.46
215.985610602,3.556,1.46
215.985610622,3.556,1.455
215.985610642,3.556,1.455
215.985610662,3.551,1.455
215.985610682,3.551,1.455
215.985610702,3.551,1.455
215.985610722,3.551,1.455
215.985610742,3.551,1.455
215.985610762,3.551,1.455
215.985610782,3.551,1.455
215.985610802,3.551,1.46
215.985610822,3.551,1.455
215.985610842,3.556,1.455
215.985610862,3.551,1.449
215.985610882,3.551,1.455
215.985610902,3.551,1.455
215.985610922,3.551,1.46
215.985610942,3.551,1.46
215.985610962,3.546,1.46
215.985610982,3.531,1.475
215.985611002,3.484,1.517
215.985611022,3.402,1.599
215.985611042,3.279,1.718
215.985611062,3.15,1.852
215.985611082,3.047,1.95
215.985611102,3.001,2.002
215.985611122,2.986,2.012
215.985611142,2.97,2.022
215.985611162,2.924,2.069
215.985611182,2.868,2.131
215.985611202,2.826,2.182
215.985611222,2.806,2.208
215.985611242,2.806,2.213
215.985611262,2.806,2.213
215.985611282,2.796,2.218
215.985611302,2.785,2.229
215.985611322,2.775,2.239
215.985611342,2.775,2.244
215.985611362,2.775,2.244
215.985611382,2.77,2.244
215.985611402,2.76,2.249
215.985611422,2.749,2.26
215.985611442,2.739,2.265
215.985611462,2.724,2.275
215.985611482,2.713,2.285
215.985611502,2.698,2.296
215.985611522,2.688,2.311
215.985611542,2.672,2.321
215.985611562,2.662,2.332
215.985611582,2.652,2.342
215.985611602,2.646,2.358
215.985611622,2.636,2.373
215.985611642,2.621,2.389
215.985611662,2.611,2.399
215.985611682,2.605,2.409
215.985611702,2.595,2.42
215.985611722,2.585,2.43
215.985611742,2.58,2.44
215.985611762,2.575,2.445
215.985611782,2.569,2.45
215.985611802,2.559,2.456
215.985611822,2.554,2.461
215.985611842,2.549,2.461
215.985611862,2.544,2.461
215.985611882,2.544,2.461
215.985611902,2.539,2.461
215.985611922,2.533,2.461
215.985611942,2.533,2.466
215.985611962,2.533,2.466
215.985611982,2.533,2.471
215.985612002,2.533,2.471
215.985612022,2.533,2.476
215.985612042,2.533,2.476
215.985612062,2.533,2.476
215.985612082,2.533,2.476
215.985612082,2.533,2.476
215.985612082,2.533,2.476
215.985612082,2.533,2.476
215.985612082,2.533,2.476
