Time [s],CAN H,CAN L
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
215.408745522,2.487,2.44
