Time [s],CAN H,CAN L
226.649723142,3.567,1.47
226.649723162,3.572,1.47
226.649723182,3.572,1.47
226.649723202,3.567,1.47
226.649723222,3.561,1.47
226.649723242,3.561,1.465
226.649723262,3.556,1.46
226.649723282,3.556,1.46
226.649723302,3.551,1.455
226.649723322,3.551,1.455
226.649723342,3.551,1.455
226.649723362,3.551,1.455
226.649723382,3.551,1.455
226.649723402,3.556,1.46
226.649723422,3.561,1.46
226.649723442,3.561,1.465
226.649723462,3.561,1.465
226.649723482,3.561,1.465
226.649723502,3.561,1.465
226.649723522,3.561,1.46
226.649723542,3.556,1.46
226.649723562,3.556,1.455
226.649723582,3.551,1.455
226.649723602,3.551,1.455
226.649723622,3.551,1.455
226.649723642,3.551,1.46
226.649723662,3.556,1.46
226.649723682,3.561,1.46
226.649723702,3.561,1.46
226.649723722,3.561,1.465
226.649723742,3.561,1.465
226.649723762,3.561,1.465
226.649723782,3.556,1.46
226.649723802,3.556,1.46
226.649723822,3.546,1.465
226.649723842,3.531,1.48
226.649723862,3.484,1.522
226.649723882,3.402,1.604
226.649723902,3.279,1.723
226.649723922,3.145,1.852
226.649723942,3.042,1.955
226.649723962,2.996,2.007
226.649723982,2.986,2.017
226.649724002,2.97,2.033
226.649724022,2.929,2.074
226.649724042,2.868,2.136
226.649724062,2.826,2.187
226.649724082,2.806,2.213
226.649724102,2.806,2.218
226.649724122,2.806,2.218
226.649724142,2.796,2.223
226.649724162,2.785,2.229
226.649724182,2.78,2.239
226.649724202,2.775,2.244
226.649724222,2.77,2.244
226.649724242,2.765,2.249
226.649724262,2.754,2.249
226.649724282,2.744,2.26
226.649724302,2.734,2.27
226.649724322,2.718,2.28
226.649724342,2.708,2.285
226.649724362,2.693,2.296
226.649724382,2.677,2.311
226.649724402,2.667,2.321
226.649724422,2.662,2.332
226.649724442,2.652,2.347
226.649724462,2.641,2.363
226.649724482,2.631,2.378
226.649724502,2.621,2.389
226.649724522,2.611,2.404
226.649724542,2.605,2.414
226.649724562,2.595,2.42
226.649724582,2.59,2.43
226.649724602,2.58,2.44
226.649724622,2.575,2.445
226.649724642,2.564,2.445
226.649724662,2.559,2.45
226.649724682,2.554,2.45
226.649724702,2.549,2.456
226.649724722,2.544,2.456
226.649724742,2.539,2.456
226.649724762,2.539,2.461
226.649724782,2.539,2.461
226.649724802,2.539,2.461
226.649724822,2.539,2.466
226.649724842,2.539,2.471
226.649724862,2.533,2.471
226.649724882,2.533,2.476
226.649724902,2.533,2.476
226.649724922,2.528,2.476
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
226.649724942,2.528,2.481
