Time [s],CAN H,CAN L
225.349799322,3.551,1.455
225.349799342,3.556,1.455
225.349799362,3.556,1.455
225.349799382,3.556,1.46
225.349799402,3.556,1.46
225.349799422,3.556,1.46
225.349799442,3.556,1.46
225.349799462,3.556,1.46
225.349799482,3.551,1.455
225.349799502,3.551,1.455
225.349799522,3.546,1.455
225.349799542,3.541,1.465
225.349799562,3.51,1.491
225.349799582,3.448,1.553
225.349799602,3.346,1.656
225.349799622,3.217,1.785
225.349799642,3.094,1.909
225.349799662,3.022,1.981
225.349799682,2.996,2.012
225.349799702,2.986,2.017
225.349799722,2.955,2.043
225.349799742,2.898,2.1
225.349799762,2.842,2.156
225.349799782,2.811,2.198
225.349799802,2.806,2.213
225.349799822,2.811,2.213
225.349799842,2.806,2.218
225.349799862,2.801,2.229
225.349799882,2.79,2.239
225.349799902,2.785,2.244
225.349799922,2.78,2.244
225.349799942,2.775,2.244
225.349799962,2.765,2.249
225.349799982,2.754,2.254
225.349800002,2.739,2.26
225.349800022,2.724,2.27
225.349800042,2.713,2.28
225.349800062,2.698,2.291
225.349800082,2.688,2.301
225.349800102,2.677,2.311
225.349800122,2.667,2.327
225.349800142,2.662,2.342
225.349800162,2.652,2.358
225.349800182,2.641,2.373
225.349800202,2.631,2.389
225.349800222,2.621,2.399
225.349800242,2.611,2.409
225.349800262,2.605,2.42
225.349800282,2.595,2.425
225.349800302,2.585,2.43
225.349800322,2.575,2.435
225.349800342,2.569,2.44
225.349800362,2.564,2.445
225.349800382,2.559,2.45
225.349800402,2.554,2.456
225.349800422,2.549,2.456
225.349800442,2.544,2.461
225.349800462,2.544,2.461
225.349800482,2.539,2.461
225.349800502,2.539,2.466
225.349800522,2.539,2.466
225.349800542,2.539,2.466
225.349800562,2.533,2.471
225.349800582,2.533,2.471
225.349800602,2.539,2.476
225.349800622,2.539,2.481
225.349800642,2.539,2.481
225.349800662,2.539,2.481
225.349800662,2.539,2.481
225.349800662,2.539,2.481
225.349800662,2.539,2.481
225.349800662,2.539,2.481
225.349800662,2.539,2.481
225.349800662,2.539,2.481
