Time [s],CAN H,CAN L
214.617843482,3.001,1.981
214.617843502,2.95,2.033
214.617843522,2.924,2.053
214.617843542,2.909,2.069
214.617843562,2.878,2.105
214.617843582,2.837,2.162
214.617843602,2.801,2.208
214.617843622,2.78,2.234
214.617843642,2.77,2.244
214.617843662,2.765,2.244
214.617843682,2.76,2.249
214.617843702,2.754,2.26
214.617843722,2.754,2.27
214.617843742,2.754,2.275
214.617843762,2.754,2.275
214.617843782,2.749,2.28
214.617843802,2.744,2.285
214.617843822,2.734,2.296
214.617843842,2.724,2.301
214.617843862,2.713,2.311
214.617843882,2.698,2.321
214.617843902,2.688,2.332
214.617843922,2.677,2.337
214.617843942,2.667,2.347
214.617843962,2.657,2.358
214.617843982,2.641,2.363
214.617844002,2.631,2.373
214.617844022,2.616,2.383
214.617844042,2.605,2.394
214.617844062,2.59,2.399
214.617844082,2.58,2.409
214.617844102,2.569,2.414
214.617844122,2.564,2.425
214.617844142,2.559,2.43
214.617844162,2.549,2.44
214.617844182,2.544,2.445
214.617844202,2.539,2.445
214.617844222,2.539,2.45
214.617844242,2.533,2.456
214.617844262,2.533,2.461
214.617844282,2.533,2.466
214.617844302,2.533,2.471
214.617844322,2.533,2.476
214.617844342,2.539,2.476
214.617844362,2.539,2.481
214.617844382,2.539,2.487
214.617844402,2.544,2.487
214.617844422,2.544,2.487
214.617844442,2.539,2.492
214.617844462,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
214.617844482,2.539,2.492
