Time [s],CAN H,CAN L
216.286221602,2.518,2.43
216.286221622,2.513,2.435
216.286221642,2.513,2.44
216.286221662,2.508,2.44
216.286221682,2.508,2.44
216.286221702,2.513,2.445
216.286221722,2.513,2.445
216.286221742,2.513,2.45
216.286221762,2.518,2.456
216.286221782,2.518,2.456
216.286221802,2.513,2.456
216.286221822,2.513,2.456
216.286221822,2.513,2.456
216.286221822,2.513,2.456
