Time [s],CAN H,CAN L
214.965721142,3.541,1.434
214.965721162,3.541,1.434
214.965721182,3.541,1.439
214.965721202,3.541,1.439
214.965721222,3.541,1.439
214.965721242,3.541,1.439
214.965721262,3.541,1.439
214.965721282,3.541,1.439
214.965721302,3.541,1.439
214.965721322,3.541,1.439
214.965721342,3.541,1.439
214.965721362,3.541,1.439
214.965721382,3.541,1.439
214.965721402,3.541,1.439
214.965721422,3.536,1.439
214.965721442,3.536,1.439
214.965721462,3.541,1.439
214.965721482,3.541,1.439
214.965721502,3.541,1.439
214.965721522,3.536,1.439
214.965721542,3.536,1.434
214.965721562,3.536,1.434
214.965721582,3.536,1.434
214.965721602,3.536,1.439
214.965721622,3.531,1.439
214.965721642,3.531,1.439
214.965721662,3.531,1.439
214.965721682,3.531,1.439
214.965721702,3.531,1.439
214.965721722,3.525,1.449
214.965721742,3.505,1.47
214.965721762,3.454,1.517
214.965721782,3.361,1.609
214.965721802,3.232,1.738
214.965721822,3.104,1.867
214.965721842,3.011,1.955
214.965721862,2.975,1.991
214.965721882,2.965,2.002
214.965721902,2.945,2.017
214.965721922,2.893,2.063
214.965721942,2.837,2.125
214.965721962,2.796,2.177
214.965721982,2.785,2.198
214.965722002,2.785,2.198
214.965722022,2.785,2.198
214.965722042,2.78,2.203
214.965722062,2.77,2.218
214.965722082,2.765,2.223
214.965722102,2.76,2.223
214.965722122,2.754,2.223
214.965722142,2.749,2.229
214.965722162,2.739,2.234
214.965722182,2.724,2.244
214.965722202,2.713,2.254
214.965722222,2.698,2.265
214.965722242,2.688,2.27
214.965722262,2.672,2.28
214.965722282,2.662,2.296
214.965722302,2.652,2.306
214.965722322,2.641,2.321
214.965722342,2.631,2.332
214.965722362,2.621,2.347
214.965722382,2.611,2.358
214.965722402,2.6,2.368
214.965722422,2.595,2.383
214.965722442,2.585,2.399
214.965722462,2.58,2.409
214.965722482,2.569,2.414
214.965722502,2.564,2.42
214.965722522,2.554,2.425
214.965722542,2.549,2.43
214.965722562,2.544,2.43
214.965722582,2.539,2.435
214.965722602,2.533,2.435
214.965722622,2.528,2.44
214.965722642,2.523,2.44
214.965722662,2.518,2.445
214.965722682,2.518,2.445
214.965722702,2.513,2.45
214.965722722,2.518,2.45
214.965722742,2.518,2.456
214.965722762,2.518,2.456
214.965722782,2.518,2.456
214.965722802,2.518,2.461
214.965722822,2.518,2.461
214.965722842,2.518,2.461
214.965722842,2.518,2.461
214.965722842,2.518,2.461
214.965722842,2.518,2.461
