Time [s],CAN H,CAN L
252.735344762,3.232,1.929
252.735344782,3.089,2.074
252.735344802,2.996,2.177
252.735344822,2.965,2.208
252.735344842,2.975,2.198
252.735344862,2.981,2.177
252.735344882,2.965,2.182
252.735344902,2.919,2.218
252.735344922,2.868,2.26
252.735344942,2.826,2.296
252.735344962,2.806,2.306
252.735344982,2.806,2.301
252.735345002,2.811,2.291
252.735345022,2.816,2.285
252.735345042,2.821,2.28
252.735345062,2.816,2.285
252.735345082,2.811,2.296
252.735345102,2.801,2.306
252.735345122,2.79,2.321
252.735345142,2.78,2.337
252.735345162,2.775,2.347
252.735345182,2.765,2.363
252.735345202,2.76,2.373
252.735345222,2.749,2.383
252.735345242,2.739,2.399
252.735345262,2.729,2.414
252.735345282,2.718,2.425
252.735345302,2.708,2.435
252.735345322,2.698,2.45
252.735345342,2.688,2.461
252.735345362,2.672,2.471
252.735345382,2.662,2.481
252.735345402,2.652,2.492
252.735345422,2.641,2.497
252.735345442,2.631,2.502
252.735345462,2.621,2.507
252.735345482,2.616,2.507
252.735345502,2.611,2.512
252.735345522,2.605,2.518
252.735345542,2.6,2.518
252.735345562,2.595,2.518
252.735345582,2.595,2.523
252.735345602,2.59,2.523
252.735345622,2.59,2.528
252.735345642,2.59,2.528
252.735345662,2.59,2.528
252.735345682,2.585,2.533
252.735345702,2.59,2.533
252.735345722,2.59,2.533
252.735345742,2.59,2.533
252.735345762,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
252.735345782,2.59,2.538
