Time [s],CAN H,CAN L
220.553496522,2.559,2.466
220.553496542,2.554,2.466
220.553496562,2.549,2.471
220.553496582,2.549,2.476
220.553496602,2.544,2.481
220.553496622,2.539,2.481
220.553496642,2.539,2.481
220.553496662,2.539,2.481
220.553496682,2.539,2.487
220.553496702,2.533,2.492
220.553496722,2.533,2.492
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
220.553496742,2.528,2.497
