Time [s],CAN H,CAN L
242.014185242,3.603,1.418
242.014185262,3.603,1.424
242.014185282,3.603,1.424
242.014185302,3.597,1.424
242.014185322,3.597,1.429
242.014185342,3.592,1.429
242.014185362,3.587,1.434
242.014185382,3.587,1.434
242.014185402,3.587,1.439
242.014185422,3.587,1.439
242.014185442,3.582,1.439
242.014185462,3.582,1.439
242.014185482,3.582,1.439
242.014185502,3.582,1.439
242.014185522,3.582,1.439
242.014185542,3.577,1.444
242.014185562,3.577,1.444
242.014185582,3.577,1.439
242.014185602,3.577,1.444
242.014185622,3.577,1.444
242.014185642,3.577,1.444
242.014185662,3.577,1.444
242.014185682,3.577,1.444
242.014185702,3.577,1.444
242.014185722,3.577,1.444
242.014185742,3.572,1.444
242.014185762,3.572,1.444
242.014185782,3.572,1.439
242.014185802,3.572,1.439
242.014185822,3.572,1.444
242.014185842,3.572,1.444
242.014185862,3.572,1.444
242.014185882,3.572,1.444
242.014185902,3.572,1.444
242.014185922,3.572,1.444
242.014185942,3.572,1.439
242.014185962,3.572,1.439
242.014185982,3.572,1.444
242.014186002,3.572,1.444
242.014186022,3.572,1.444
242.014186042,3.572,1.439
242.014186062,3.572,1.439
242.014186082,3.572,1.439
242.014186102,3.572,1.439
242.014186122,3.572,1.439
242.014186142,3.567,1.444
242.014186162,3.567,1.444
242.014186182,3.567,1.444
242.014186202,3.556,1.455
242.014186222,3.536,1.475
242.014186242,3.51,1.501
242.014186262,3.474,1.537
242.014186282,3.433,1.578
242.014186302,3.392,1.625
242.014186322,3.346,1.676
242.014186342,3.294,1.728
242.014186362,3.243,1.79
242.014186382,3.186,1.847
242.014186402,3.13,1.909
242.014186422,3.078,1.971
242.014186442,3.027,2.027
242.014186462,2.981,2.079
242.014186482,2.934,2.131
242.014186502,2.893,2.177
242.014186522,2.852,2.218
242.014186542,2.821,2.254
242.014186562,2.796,2.285
242.014186582,2.77,2.316
242.014186602,2.744,2.337
242.014186622,2.729,2.358
242.014186642,2.708,2.373
242.014186662,2.693,2.383
242.014186682,2.677,2.389
242.014186702,2.667,2.399
242.014186722,2.657,2.404
242.014186742,2.652,2.404
242.014186762,2.646,2.409
242.014186782,2.641,2.414
242.014186802,2.636,2.42
242.014186822,2.636,2.42
242.014186842,2.631,2.425
242.014186862,2.631,2.43
242.014186882,2.626,2.43
242.014186902,2.626,2.43
242.014186922,2.621,2.435
242.014186942,2.616,2.435
242.014186962,2.611,2.44
242.014186982,2.605,2.445
242.014187002,2.6,2.45
242.014187022,2.595,2.456
242.014187042,2.595,2.456
242.014187062,2.59,2.461
242.014187082,2.59,2.466
242.014187102,2.585,2.471
242.014187122,2.58,2.476
242.014187142,2.58,2.476
242.014187162,2.575,2.481
242.014187182,2.575,2.481
242.014187202,2.569,2.487
242.014187222,2.564,2.492
242.014187242,2.564,2.497
242.014187262,2.564,2.497
242.014187282,2.564,2.502
242.014187302,2.559,2.502
242.014187322,2.559,2.502
242.014187342,2.554,2.502
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
242.014187362,2.554,2.507
