Time [s],CAN H,CAN L
221.594693662,3.597,1.424
221.594693682,3.592,1.424
221.594693702,3.592,1.424
221.594693722,3.587,1.429
221.594693742,3.587,1.429
221.594693762,3.587,1.429
221.594693782,3.582,1.429
221.594693802,3.582,1.434
221.594693822,3.582,1.434
221.594693842,3.577,1.434
221.594693862,3.577,1.434
221.594693882,3.572,1.434
221.594693902,3.572,1.434
221.594693922,3.572,1.439
221.594693942,3.572,1.439
221.594693962,3.572,1.439
221.594693982,3.572,1.439
221.594694002,3.572,1.439
221.594694022,3.567,1.439
221.594694042,3.567,1.434
221.594694062,3.567,1.434
221.594694082,3.567,1.439
221.594694102,3.567,1.439
221.594694122,3.567,1.439
221.594694142,3.567,1.439
221.594694162,3.567,1.439
221.594694182,3.567,1.439
221.594694202,3.561,1.439
221.594694222,3.561,1.439
221.594694242,3.567,1.439
221.594694262,3.567,1.439
221.594694282,3.567,1.439
221.594694302,3.567,1.439
221.594694322,3.567,1.434
221.594694342,3.567,1.434
221.594694362,3.567,1.434
221.594694382,3.567,1.434
221.594694402,3.567,1.434
221.594694422,3.567,1.434
221.594694442,3.567,1.434
221.594694462,3.567,1.434
221.594694482,3.567,1.434
221.594694502,3.567,1.434
221.594694522,3.567,1.434
221.594694542,3.567,1.439
221.594694562,3.561,1.444
221.594694582,3.546,1.455
221.594694602,3.525,1.475
221.594694622,3.495,1.501
221.594694642,3.459,1.542
221.594694662,3.412,1.584
221.594694682,3.371,1.635
221.594694702,3.32,1.687
221.594694722,3.268,1.744
221.594694742,3.217,1.8
221.594694762,3.161,1.862
221.594694782,3.109,1.924
221.594694802,3.058,1.981
221.594694822,3.006,2.038
221.594694842,2.955,2.089
221.594694862,2.909,2.136
221.594694882,2.868,2.182
221.594694902,2.832,2.218
221.594694922,2.801,2.254
221.594694942,2.77,2.285
221.594694962,2.749,2.311
221.594694982,2.724,2.332
221.594695002,2.708,2.347
221.594695022,2.688,2.363
221.594695042,2.677,2.373
221.594695062,2.662,2.383
221.594695082,2.652,2.389
221.594695102,2.646,2.394
221.594695122,2.636,2.399
221.594695142,2.631,2.404
221.594695162,2.626,2.404
221.594695182,2.621,2.404
221.594695202,2.616,2.409
221.594695222,2.616,2.409
221.594695242,2.611,2.414
221.594695262,2.611,2.414
221.594695282,2.611,2.42
221.594695302,2.605,2.425
221.594695322,2.605,2.43
221.594695342,2.6,2.435
221.594695362,2.595,2.44
221.594695382,2.59,2.44
221.594695402,2.585,2.445
221.594695422,2.58,2.45
221.594695442,2.575,2.45
221.594695462,2.569,2.456
221.594695482,2.569,2.461
221.594695502,2.564,2.461
221.594695522,2.559,2.466
221.594695542,2.559,2.471
221.594695562,2.559,2.476
221.594695582,2.559,2.481
221.594695602,2.554,2.487
221.594695622,2.549,2.487
221.594695642,2.549,2.492
221.594695662,2.544,2.492
221.594695682,2.544,2.492
221.594695702,2.544,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
221.594695722,2.539,2.497
