Time [s],CAN H,CAN L
217.948789062,3.556,1.455
217.948789082,3.556,1.455
217.948789102,3.556,1.455
217.948789122,3.556,1.46
217.948789142,3.556,1.455
217.948789162,3.556,1.455
217.948789182,3.551,1.455
217.948789202,3.551,1.455
217.948789222,3.551,1.455
217.948789242,3.556,1.455
217.948789262,3.556,1.455
217.948789282,3.556,1.455
217.948789302,3.556,1.455
217.948789322,3.556,1.455
217.948789342,3.556,1.455
217.948789362,3.556,1.455
217.948789382,3.556,1.455
217.948789402,3.556,1.455
217.948789422,3.556,1.46
217.948789442,3.556,1.46
217.948789462,3.556,1.46
217.948789482,3.556,1.46
217.948789502,3.556,1.46
217.948789522,3.556,1.46
217.948789542,3.556,1.46
217.948789562,3.556,1.455
217.948789582,3.551,1.455
217.948789602,3.551,1.455
217.948789622,3.551,1.455
217.948789642,3.556,1.455
217.948789662,3.556,1.455
217.948789682,3.556,1.455
217.948789702,3.556,1.455
217.948789722,3.556,1.455
217.948789742,3.556,1.455
217.948789762,3.556,1.455
217.948789782,3.556,1.455
217.948789802,3.556,1.455
217.948789822,3.556,1.46
217.948789842,3.556,1.46
217.948789862,3.551,1.465
217.948789882,3.546,1.47
217.948789902,3.525,1.491
217.948789922,3.474,1.542
217.948789942,3.376,1.63
217.948789962,3.248,1.754
217.948789982,3.119,1.883
217.948790002,3.027,1.971
217.948790022,2.991,2.007
217.948790042,2.981,2.017
217.948790062,2.96,2.038
217.948790082,2.914,2.084
217.948790102,2.857,2.146
217.948790122,2.821,2.192
217.948790142,2.806,2.208
217.948790162,2.806,2.213
217.948790182,2.806,2.213
217.948790202,2.796,2.218
217.948790222,2.785,2.229
217.948790242,2.78,2.239
217.948790262,2.775,2.239
217.948790282,2.775,2.239
217.948790302,2.765,2.244
217.948790322,2.754,2.249
217.948790342,2.744,2.26
217.948790362,2.734,2.27
217.948790382,2.724,2.28
217.948790402,2.713,2.291
217.948790422,2.698,2.301
217.948790442,2.682,2.316
217.948790462,2.667,2.327
217.948790482,2.657,2.337
217.948790502,2.652,2.352
217.948790522,2.641,2.363
217.948790542,2.631,2.378
217.948790562,2.616,2.389
217.948790582,2.605,2.399
217.948790602,2.6,2.414
217.948790622,2.59,2.425
217.948790642,2.585,2.43
217.948790662,2.575,2.44
217.948790682,2.569,2.445
217.948790702,2.564,2.445
217.948790722,2.559,2.45
217.948790742,2.554,2.456
217.948790762,2.549,2.456
217.948790782,2.544,2.461
217.948790802,2.544,2.466
217.948790822,2.539,2.466
217.948790842,2.539,2.466
217.948790862,2.533,2.466
217.948790882,2.533,2.466
217.948790902,2.533,2.466
217.948790922,2.533,2.471
217.948790942,2.533,2.471
217.948790962,2.533,2.476
217.948790982,2.533,2.476
217.948791002,2.533,2.476
217.948791002,2.533,2.476
217.948791002,2.533,2.476
217.948791002,2.533,2.476
217.948791002,2.533,2.476
