Time [s],CAN H,CAN L
227.449708422,3.531,1.439
227.449708442,3.531,1.439
227.449708462,3.536,1.439
227.449708482,3.536,1.439
227.449708502,3.536,1.444
227.449708522,3.536,1.444
227.449708542,3.536,1.444
227.449708562,3.536,1.444
227.449708582,3.536,1.439
227.449708602,3.531,1.439
227.449708622,3.531,1.439
227.449708642,3.531,1.439
227.449708662,3.531,1.439
227.449708682,3.531,1.439
227.449708702,3.531,1.439
227.449708722,3.531,1.439
227.449708742,3.531,1.439
227.449708762,3.531,1.439
227.449708782,3.525,1.434
227.449708802,3.525,1.434
227.449708822,3.525,1.434
227.449708842,3.531,1.439
227.449708862,3.531,1.439
227.449708882,3.525,1.439
227.449708902,3.525,1.434
227.449708922,3.525,1.434
227.449708942,3.525,1.434
227.449708962,3.525,1.439
227.449708982,3.51,1.455
227.449709002,3.474,1.491
227.449709022,3.397,1.563
227.449709042,3.279,1.676
227.449709062,3.14,1.811
227.449709082,3.032,1.914
227.449709102,2.975,1.971
227.449709122,2.96,1.991
227.449709142,2.95,2.002
227.449709162,2.914,2.043
227.449709182,2.857,2.1
227.449709202,2.811,2.156
227.449709222,2.79,2.187
227.449709242,2.79,2.198
227.449709262,2.79,2.198
227.449709282,2.785,2.203
227.449709302,2.77,2.208
227.449709322,2.76,2.218
227.449709342,2.754,2.223
227.449709362,2.749,2.223
227.449709382,2.744,2.223
227.449709402,2.734,2.229
227.449709422,2.724,2.234
227.449709442,2.713,2.244
227.449709462,2.698,2.249
227.449709482,2.688,2.26
227.449709502,2.677,2.27
227.449709522,2.662,2.285
227.449709542,2.652,2.301
227.449709562,2.641,2.316
227.449709582,2.636,2.327
227.449709602,2.626,2.342
227.449709622,2.616,2.358
227.449709642,2.605,2.373
227.449709662,2.595,2.383
227.449709682,2.59,2.394
227.449709702,2.58,2.404
227.449709722,2.569,2.409
227.449709742,2.559,2.414
227.449709762,2.549,2.42
227.449709782,2.544,2.425
227.449709802,2.539,2.43
227.449709822,2.533,2.43
227.449709842,2.528,2.435
227.449709862,2.523,2.44
227.449709882,2.518,2.44
227.449709902,2.513,2.445
227.449709922,2.513,2.445
227.449709942,2.513,2.445
227.449709962,2.513,2.45
227.449709982,2.513,2.45
227.449710002,2.518,2.456
227.449710022,2.518,2.456
227.449710042,2.518,2.456
227.449710062,2.518,2.456
227.449710082,2.513,2.461
227.449710082,2.513,2.461
227.449710082,2.513,2.461
227.449710082,2.513,2.461
227.449710082,2.513,2.461
227.449710082,2.513,2.461
227.449710082,2.513,2.461
