Time [s],CAN H,CAN L
215.065364062,2.559,2.492
215.065364082,2.559,2.497
215.065364102,2.559,2.497
215.065364122,2.554,2.502
215.065364142,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
215.065364162,2.554,2.502
