Time [s],CAN H,CAN L
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
236.929406622,2.477,2.425
