Time [s],CAN H,CAN L
216.736663702,2.837,2.187
216.736663722,2.826,2.192
216.736663742,2.806,2.208
216.736663762,2.79,2.223
216.736663782,2.78,2.244
216.736663802,2.77,2.265
216.736663822,2.76,2.275
216.736663842,2.76,2.28
216.736663862,2.754,2.285
216.736663882,2.749,2.291
216.736663902,2.744,2.296
216.736663922,2.739,2.301
216.736663942,2.729,2.311
216.736663962,2.713,2.327
216.736663982,2.698,2.347
216.736664002,2.682,2.363
216.736664022,2.667,2.378
216.736664042,2.657,2.394
216.736664062,2.641,2.409
216.736664082,2.631,2.42
216.736664102,2.621,2.43
216.736664122,2.611,2.435
216.736664142,2.6,2.44
216.736664162,2.595,2.445
216.736664182,2.585,2.45
216.736664202,2.58,2.461
216.736664222,2.575,2.466
216.736664242,2.569,2.471
216.736664262,2.564,2.476
216.736664282,2.559,2.476
216.736664302,2.554,2.481
216.736664322,2.554,2.481
216.736664342,2.554,2.481
216.736664362,2.554,2.481
216.736664382,2.554,2.481
216.736664402,2.554,2.481
216.736664422,2.554,2.487
216.736664442,2.554,2.492
216.736664462,2.554,2.492
216.736664482,2.549,2.492
216.736664502,2.549,2.497
216.736664522,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
216.736664542,2.549,2.497
