Time [s],CAN H,CAN L
253.897146162,2.477,2.42
253.897146182,2.477,2.425
253.897146202,2.477,2.425
253.897146222,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
253.897146242,2.477,2.425
