Time [s],CAN H,CAN L
222.648185022,2.806,2.389
222.648185042,2.796,2.404
222.648185062,2.785,2.414
222.648185082,2.78,2.43
222.648185102,2.77,2.44
222.648185122,2.76,2.456
222.648185142,2.749,2.466
222.648185162,2.739,2.481
222.648185182,2.729,2.492
222.648185202,2.718,2.502
222.648185222,2.708,2.512
222.648185242,2.693,2.518
222.648185262,2.682,2.528
222.648185282,2.677,2.533
222.648185302,2.667,2.538
222.648185322,2.662,2.543
222.648185342,2.657,2.549
222.648185362,2.646,2.549
222.648185382,2.641,2.554
222.648185402,2.636,2.549
222.648185422,2.631,2.549
222.648185442,2.626,2.554
222.648185462,2.621,2.554
222.648185482,2.621,2.559
222.648185502,2.621,2.559
222.648185522,2.621,2.559
222.648185542,2.621,2.564
222.648185562,2.626,2.564
222.648185582,2.626,2.569
222.648185602,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
222.648185622,2.631,2.574
