Time [s],CAN H,CAN L
218.106217162,2.734,2.27
218.106217182,2.724,2.28
218.106217202,2.713,2.296
218.106217222,2.698,2.306
218.106217242,2.688,2.316
218.106217262,2.677,2.327
218.106217282,2.667,2.342
218.106217302,2.657,2.358
218.106217322,2.646,2.368
218.106217342,2.636,2.383
218.106217362,2.626,2.394
218.106217382,2.616,2.404
218.106217402,2.605,2.414
218.106217422,2.6,2.425
218.106217442,2.595,2.435
218.106217462,2.585,2.445
218.106217482,2.575,2.45
218.106217502,2.569,2.456
218.106217522,2.564,2.456
218.106217542,2.559,2.456
218.106217562,2.554,2.461
218.106217582,2.549,2.466
218.106217602,2.549,2.466
218.106217622,2.544,2.466
218.106217642,2.544,2.466
218.106217662,2.544,2.471
218.106217682,2.544,2.476
218.106217702,2.544,2.476
218.106217722,2.539,2.476
218.106217742,2.539,2.476
218.106217762,2.539,2.481
218.106217782,2.539,2.481
218.106217802,2.539,2.487
218.106217802,2.539,2.487
218.106217802,2.539,2.487
218.106217802,2.539,2.487
