Time [s],CAN H,CAN L
216.065485222,2.76,2.239
216.065485242,2.744,2.249
216.065485262,2.734,2.254
216.065485282,2.724,2.26
216.065485302,2.713,2.27
216.065485322,2.698,2.28
216.065485342,2.688,2.296
216.065485362,2.677,2.311
216.065485382,2.667,2.321
216.065485402,2.652,2.337
216.065485422,2.641,2.347
216.065485442,2.631,2.363
216.065485462,2.626,2.378
216.065485482,2.616,2.394
216.065485502,2.605,2.404
216.065485522,2.595,2.414
216.065485542,2.585,2.42
216.065485562,2.58,2.43
216.065485582,2.569,2.435
216.065485602,2.564,2.44
216.065485622,2.559,2.44
216.065485642,2.549,2.445
216.065485662,2.544,2.45
216.065485682,2.539,2.45
216.065485702,2.533,2.45
216.065485722,2.528,2.456
216.065485742,2.528,2.461
216.065485762,2.528,2.461
216.065485782,2.528,2.466
216.065485802,2.528,2.466
216.065485822,2.528,2.466
216.065485842,2.528,2.466
216.065485862,2.528,2.471
216.065485882,2.523,2.476
216.065485902,2.523,2.476
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
216.065485922,2.523,2.471
