Time [s],CAN H,CAN L
215.549398602,2.575,2.44
215.549398622,2.569,2.445
215.549398642,2.559,2.45
215.549398662,2.554,2.45
215.549398682,2.549,2.45
215.549398702,2.544,2.456
215.549398722,2.539,2.456
215.549398742,2.539,2.461
215.549398762,2.533,2.461
215.549398782,2.533,2.466
215.549398802,2.539,2.466
215.549398822,2.539,2.466
215.549398842,2.539,2.471
215.549398862,2.539,2.476
215.549398882,2.539,2.476
215.549398902,2.533,2.476
215.549398922,2.533,2.476
215.549398922,2.533,2.476
215.549398922,2.533,2.476
215.549398922,2.533,2.476
215.549398922,2.533,2.476
