Time [s],CAN H,CAN L
215.636447002,2.58,2.43
215.636447022,2.575,2.435
215.636447042,2.569,2.44
215.636447062,2.564,2.445
215.636447082,2.559,2.456
215.636447102,2.554,2.461
215.636447122,2.549,2.466
215.636447142,2.544,2.471
215.636447162,2.544,2.471
215.636447182,2.544,2.471
215.636447202,2.539,2.471
215.636447222,2.539,2.471
215.636447242,2.539,2.471
215.636447262,2.539,2.471
215.636447282,2.533,2.471
215.636447302,2.533,2.476
215.636447322,2.533,2.476
215.636447342,2.533,2.476
215.636447362,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
215.636447382,2.533,2.476
