Time [s],CAN H,CAN L
215.198238762,2.513,2.347
215.198238782,2.503,2.352
215.198238802,2.492,2.363
215.198238822,2.487,2.368
215.198238842,2.482,2.373
215.198238862,2.472,2.378
215.198238882,2.467,2.378
215.198238902,2.461,2.378
215.198238922,2.461,2.383
215.198238942,2.467,2.394
215.198238962,2.477,2.404
215.198238982,2.482,2.42
215.198239002,2.487,2.43
215.198239022,2.487,2.43
215.198239042,2.477,2.42
215.198239062,2.467,2.409
215.198239082,2.456,2.399
215.198239102,2.451,2.394
215.198239122,2.451,2.394
215.198239142,2.456,2.404
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
215.198239162,2.467,2.414
