Time [s],CAN H,CAN L
218.565967382,2.569,2.44
218.565967402,2.564,2.45
218.565967422,2.554,2.45
218.565967442,2.549,2.456
218.565967462,2.544,2.456
218.565967482,2.544,2.456
218.565967502,2.544,2.456
218.565967522,2.544,2.461
218.565967542,2.539,2.461
218.565967562,2.528,2.461
218.565967582,2.523,2.461
218.565967602,2.523,2.461
218.565967622,2.533,2.471
218.565967642,2.539,2.476
218.565967662,2.544,2.481
218.565967682,2.544,2.487
218.565967702,2.539,2.487
218.565967702,2.539,2.487
218.565967702,2.539,2.487
218.565967702,2.539,2.487
218.565967702,2.539,2.487
218.565967702,2.539,2.487
218.565967702,2.539,2.487
