Time [s],CAN H,CAN L
234.429144502,3.346,1.48
234.429144522,3.34,1.486
234.429144542,3.34,1.48
234.429144562,3.346,1.48
234.429144582,3.34,1.48
234.429144602,3.34,1.486
234.429144622,3.346,1.486
234.429144642,3.346,1.486
234.429144662,3.346,1.486
234.429144682,3.346,1.486
234.429144702,3.34,1.486
234.429144722,3.34,1.486
234.429144742,3.346,1.486
234.429144762,3.346,1.486
234.429144782,3.346,1.486
234.429144802,3.346,1.486
234.429144822,3.346,1.486
234.429144842,3.351,1.486
234.429144862,3.351,1.486
234.429144882,3.346,1.486
234.429144902,3.34,1.48
234.429144922,3.335,1.475
234.429144942,3.33,1.475
234.429144962,3.335,1.475
234.429144982,3.346,1.486
234.429145002,3.351,1.496
234.429145022,3.361,1.506
234.429145042,3.361,1.506
234.429145062,3.351,1.496
234.429145082,3.34,1.486
234.429145102,3.33,1.47
234.429145122,3.325,1.465
234.429145142,3.325,1.465
234.429145162,3.33,1.47
234.429145182,3.335,1.475
234.429145202,3.346,1.486
234.429145222,3.356,1.496
234.429145242,3.361,1.501
234.429145262,3.361,1.501
234.429145282,3.356,1.496
234.429145302,3.346,1.486
234.429145322,3.34,1.48
234.429145342,3.33,1.47
234.429145362,3.325,1.47
234.429145382,3.325,1.47
234.429145402,3.33,1.47
234.429145422,3.33,1.475
234.429145442,3.335,1.48
234.429145462,3.34,1.486
234.429145482,3.335,1.496
234.429145502,3.315,1.517
234.429145522,3.274,1.568
234.429145542,3.191,1.646
234.429145562,3.083,1.754
234.429145582,2.975,1.862
234.429145602,2.898,1.94
234.429145622,2.862,1.971
234.429145642,2.847,1.981
234.429145662,2.821,2.002
234.429145682,2.78,2.048
234.429145702,2.739,2.1
234.429145722,2.708,2.141
234.429145742,2.698,2.162
234.429145762,2.698,2.167
234.429145782,2.693,2.167
234.429145802,2.682,2.177
234.429145822,2.677,2.182
234.429145842,2.672,2.187
234.429145862,2.667,2.182
234.429145882,2.662,2.182
234.429145902,2.652,2.182
234.429145922,2.646,2.187
234.429145942,2.641,2.198
234.429145962,2.636,2.213
234.429145982,2.626,2.223
234.429146002,2.616,2.234
234.429146022,2.6,2.244
234.429146042,2.59,2.254
234.429146062,2.58,2.265
234.429146082,2.564,2.27
234.429146102,2.549,2.28
234.429146122,2.539,2.291
234.429146142,2.528,2.296
234.429146162,2.513,2.306
234.429146182,2.503,2.311
234.429146202,2.497,2.321
234.429146222,2.487,2.332
234.429146242,2.482,2.342
234.429146262,2.477,2.352
234.429146282,2.477,2.363
234.429146302,2.472,2.368
234.429146322,2.467,2.373
234.429146342,2.461,2.378
234.429146362,2.461,2.378
234.429146382,2.461,2.378
234.429146402,2.456,2.383
234.429146422,2.456,2.383
234.429146442,2.456,2.389
234.429146462,2.451,2.389
234.429146482,2.456,2.389
234.429146502,2.456,2.394
234.429146522,2.456,2.394
234.429146542,2.456,2.394
234.429146562,2.451,2.394
234.429146582,2.451,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
234.429146602,2.456,2.399
