Time [s],CAN H,CAN L
213.585713902,2.765,2.229
213.585713922,2.765,2.234
213.585713942,2.76,2.234
213.585713962,2.754,2.239
213.585713982,2.744,2.244
213.585714002,2.734,2.254
213.585714022,2.718,2.265
213.585714042,2.703,2.275
213.585714062,2.693,2.285
213.585714082,2.677,2.296
213.585714102,2.667,2.306
213.585714122,2.657,2.316
213.585714142,2.646,2.332
213.585714162,2.636,2.342
213.585714182,2.626,2.358
213.585714202,2.616,2.373
213.585714222,2.605,2.383
213.585714242,2.6,2.399
213.585714262,2.595,2.409
213.585714282,2.585,2.42
213.585714302,2.58,2.425
213.585714322,2.569,2.43
213.585714342,2.559,2.435
213.585714362,2.554,2.44
213.585714382,2.549,2.445
213.585714402,2.544,2.45
213.585714422,2.539,2.45
213.585714442,2.533,2.456
213.585714462,2.528,2.456
213.585714482,2.528,2.456
213.585714502,2.523,2.456
213.585714522,2.523,2.456
213.585714542,2.523,2.461
213.585714562,2.523,2.466
213.585714582,2.523,2.466
213.585714602,2.523,2.466
213.585714622,2.523,2.466
213.585714642,2.523,2.466
213.585714662,2.523,2.471
213.585714662,2.523,2.471
213.585714662,2.523,2.471
