Time [s],CAN H,CAN L
232.430423202,2.672,2.265
232.430423222,2.662,2.275
232.430423242,2.646,2.28
232.430423262,2.636,2.291
232.430423282,2.621,2.301
232.430423302,2.611,2.311
232.430423322,2.6,2.321
232.430423342,2.585,2.332
232.430423362,2.575,2.337
232.430423382,2.564,2.347
232.430423402,2.549,2.358
232.430423422,2.539,2.368
232.430423442,2.533,2.378
232.430423462,2.523,2.383
232.430423482,2.518,2.389
232.430423502,2.513,2.394
232.430423522,2.508,2.399
232.430423542,2.503,2.404
232.430423562,2.503,2.409
232.430423582,2.497,2.414
232.430423602,2.497,2.42
232.430423622,2.497,2.425
232.430423642,2.497,2.425
232.430423662,2.497,2.43
232.430423682,2.497,2.43
232.430423702,2.497,2.435
232.430423722,2.497,2.44
232.430423742,2.497,2.44
232.430423762,2.497,2.445
232.430423782,2.497,2.445
232.430423802,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
232.430423822,2.497,2.445
