Time [s],CAN H,CAN L
218.336464442,2.682,2.394
218.336464462,2.677,2.404
218.336464482,2.667,2.414
218.336464502,2.657,2.425
218.336464522,2.646,2.435
218.336464542,2.636,2.445
218.336464562,2.626,2.45
218.336464582,2.611,2.461
218.336464602,2.6,2.466
218.336464622,2.59,2.471
218.336464642,2.585,2.476
218.336464662,2.58,2.481
218.336464682,2.575,2.481
218.336464702,2.569,2.487
218.336464722,2.564,2.487
218.336464742,2.559,2.487
218.336464762,2.559,2.487
218.336464782,2.554,2.487
218.336464802,2.554,2.487
218.336464822,2.554,2.492
218.336464842,2.554,2.497
218.336464862,2.554,2.497
218.336464882,2.554,2.497
218.336464902,2.554,2.497
218.336464922,2.554,2.502
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
218.336464942,2.559,2.507
