Time [s],CAN H,CAN L
251.028506342,3.382,1.527
251.028506362,3.382,1.527
251.028506382,3.376,1.527
251.028506402,3.382,1.527
251.028506422,3.382,1.527
251.028506442,3.382,1.527
251.028506462,3.376,1.532
251.028506482,3.376,1.532
251.028506502,3.376,1.527
251.028506522,3.376,1.527
251.028506542,3.376,1.527
251.028506562,3.376,1.527
251.028506582,3.376,1.532
251.028506602,3.382,1.532
251.028506622,3.382,1.532
251.028506642,3.382,1.532
251.028506662,3.382,1.527
251.028506682,3.382,1.527
251.028506702,3.382,1.527
251.028506722,3.382,1.527
251.028506742,3.382,1.527
251.028506762,3.382,1.522
251.028506782,3.376,1.522
251.028506802,3.376,1.527
251.028506822,3.376,1.527
251.028506842,3.376,1.527
251.028506862,3.376,1.527
251.028506882,3.382,1.527
251.028506902,3.376,1.527
251.028506922,3.376,1.527
251.028506942,3.376,1.527
251.028506962,3.376,1.522
251.028506982,3.376,1.522
251.028507002,3.376,1.527
251.028507022,3.376,1.527
251.028507042,3.382,1.527
251.028507062,3.382,1.527
251.028507082,3.376,1.527
251.028507102,3.376,1.532
251.028507122,3.361,1.547
251.028507142,3.33,1.584
251.028507162,3.263,1.646
251.028507182,3.171,1.749
251.028507202,3.063,1.862
251.028507222,2.97,1.955
251.028507242,2.919,2.007
251.028507262,2.898,2.027
251.028507282,2.878,2.038
251.028507302,2.842,2.074
251.028507322,2.796,2.125
251.028507342,2.76,2.172
251.028507362,2.739,2.198
251.028507382,2.729,2.203
251.028507402,2.729,2.203
251.028507422,2.724,2.208
251.028507442,2.718,2.218
251.028507462,2.713,2.223
251.028507482,2.708,2.229
251.028507502,2.703,2.229
251.028507522,2.698,2.229
251.028507542,2.693,2.234
251.028507562,2.682,2.244
251.028507582,2.672,2.254
251.028507602,2.662,2.26
251.028507622,2.652,2.27
251.028507642,2.641,2.28
251.028507662,2.631,2.291
251.028507682,2.621,2.301
251.028507702,2.611,2.311
251.028507722,2.595,2.321
251.028507742,2.585,2.332
251.028507762,2.575,2.342
251.028507782,2.564,2.352
251.028507802,2.554,2.363
251.028507822,2.544,2.373
251.028507842,2.533,2.378
251.028507862,2.523,2.383
251.028507882,2.518,2.389
251.028507902,2.513,2.394
251.028507922,2.508,2.399
251.028507942,2.503,2.409
251.028507962,2.497,2.414
251.028507982,2.497,2.42
251.028508002,2.497,2.42
251.028508022,2.492,2.425
251.028508042,2.492,2.43
251.028508062,2.492,2.43
251.028508082,2.492,2.435
251.028508102,2.492,2.435
251.028508122,2.497,2.44
251.028508142,2.492,2.44
251.028508162,2.492,2.44
251.028508182,2.492,2.44
251.028508202,2.492,2.44
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
251.028508222,2.492,2.445
