Time [s],CAN H,CAN L
237.752001382,3.078,1.398
237.752001402,3.078,1.398
237.752001422,3.078,1.398
237.752001442,3.073,1.403
237.752001462,3.058,1.418
237.752001482,3.037,1.444
237.752001502,3.011,1.475
237.752001522,2.981,1.517
237.752001542,2.945,1.558
237.752001562,2.914,1.604
237.752001582,2.878,1.651
237.752001602,2.842,1.702
237.752001622,2.801,1.759
237.752001642,2.754,1.811
237.752001662,2.713,1.862
237.752001682,2.677,1.909
237.752001702,2.641,1.955
237.752001722,2.605,2.002
237.752001742,2.58,2.043
237.752001762,2.554,2.079
237.752001782,2.528,2.11
237.752001802,2.503,2.136
237.752001822,2.477,2.156
237.752001842,2.461,2.167
237.752001862,2.441,2.182
237.752001882,2.425,2.187
237.752001902,2.415,2.198
237.752001922,2.405,2.208
237.752001942,2.395,2.213
237.752001962,2.389,2.213
237.752001982,2.384,2.213
237.752002002,2.379,2.213
237.752002022,2.374,2.218
237.752002042,2.374,2.218
237.752002062,2.374,2.223
237.752002082,2.374,2.223
237.752002102,2.374,2.223
237.752002122,2.369,2.229
237.752002142,2.374,2.229
237.752002162,2.374,2.234
237.752002182,2.369,2.239
237.752002202,2.369,2.244
237.752002222,2.364,2.249
237.752002242,2.364,2.254
237.752002262,2.359,2.254
237.752002282,2.353,2.254
237.752002302,2.353,2.26
237.752002322,2.348,2.265
237.752002342,2.348,2.27
237.752002362,2.348,2.275
237.752002382,2.343,2.275
237.752002402,2.338,2.28
237.752002422,2.338,2.28
237.752002442,2.333,2.28
237.752002462,2.328,2.28
237.752002482,2.328,2.285
237.752002502,2.323,2.291
237.752002522,2.323,2.291
237.752002542,2.323,2.291
237.752002562,2.323,2.291
237.752002582,2.318,2.291
237.752002602,2.318,2.296
237.752002622,2.318,2.301
237.752002642,2.323,2.301
237.752002642,2.323,2.301
237.752002642,2.323,2.301
237.752002642,2.323,2.301
237.752002642,2.323,2.301
