Time [s],CAN H,CAN L
239.195362962,2.539,2.471
239.195362982,2.539,2.471
239.195363002,2.539,2.471
239.195363022,2.539,2.471
239.195363042,2.533,2.471
239.195363062,2.533,2.476
239.195363082,2.533,2.476
239.195363102,2.533,2.481
239.195363122,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
239.195363142,2.533,2.481
