Time [s],CAN H,CAN L
219.174812502,3.649,1.408
219.174812522,3.644,1.408
219.174812542,3.644,1.413
219.174812562,3.644,1.413
219.174812582,3.639,1.418
219.174812602,3.639,1.424
219.174812622,3.633,1.424
219.174812642,3.633,1.429
219.174812662,3.628,1.429
219.174812682,3.628,1.434
219.174812702,3.623,1.434
219.174812722,3.623,1.434
219.174812742,3.618,1.439
219.174812762,3.618,1.439
219.174812782,3.613,1.439
219.174812802,3.613,1.439
219.174812822,3.613,1.444
219.174812842,3.608,1.449
219.174812862,3.603,1.449
219.174812882,3.603,1.449
219.174812902,3.603,1.455
219.174812922,3.603,1.455
219.174812942,3.603,1.455
219.174812962,3.603,1.455
219.174812982,3.608,1.455
219.174813002,3.608,1.46
219.174813022,3.608,1.46
219.174813042,3.608,1.46
219.174813062,3.603,1.46
219.174813082,3.603,1.46
219.174813102,3.603,1.46
219.174813122,3.603,1.46
219.174813142,3.603,1.455
219.174813162,3.603,1.455
219.174813182,3.603,1.455
219.174813202,3.603,1.455
219.174813222,3.597,1.455
219.174813242,3.603,1.46
219.174813262,3.603,1.46
219.174813282,3.603,1.46
219.174813302,3.603,1.46
219.174813322,3.603,1.46
219.174813342,3.603,1.455
219.174813362,3.603,1.455
219.174813382,3.603,1.455
219.174813402,3.603,1.455
219.174813422,3.603,1.46
219.174813442,3.603,1.46
219.174813462,3.603,1.46
219.174813482,3.603,1.455
219.174813502,3.603,1.455
219.174813522,3.603,1.455
219.174813542,3.603,1.455
219.174813562,3.603,1.455
219.174813582,3.597,1.455
219.174813602,3.597,1.46
219.174813622,3.587,1.47
219.174813642,3.572,1.491
219.174813662,3.541,1.511
219.174813682,3.505,1.547
219.174813702,3.464,1.594
219.174813722,3.423,1.64
219.174813742,3.371,1.692
219.174813762,3.32,1.744
219.174813782,3.263,1.8
219.174813802,3.207,1.862
219.174813822,3.155,1.924
219.174813842,3.104,1.986
219.174813862,3.053,2.038
219.174813882,3.001,2.089
219.174813902,2.955,2.141
219.174813922,2.909,2.182
219.174813942,2.868,2.223
219.174813962,2.832,2.26
219.174813982,2.801,2.291
219.174814002,2.775,2.316
219.174814022,2.754,2.342
219.174814042,2.734,2.358
219.174814062,2.718,2.373
219.174814082,2.698,2.389
219.174814102,2.682,2.399
219.174814122,2.677,2.404
219.174814142,2.667,2.409
219.174814162,2.662,2.414
219.174814182,2.657,2.42
219.174814202,2.652,2.42
219.174814222,2.646,2.425
219.174814242,2.646,2.425
219.174814262,2.641,2.43
219.174814282,2.641,2.43
219.174814302,2.636,2.435
219.174814322,2.631,2.44
219.174814342,2.631,2.44
219.174814362,2.626,2.445
219.174814382,2.621,2.45
219.174814402,2.621,2.456
219.174814422,2.616,2.461
219.174814442,2.611,2.466
219.174814462,2.611,2.466
219.174814482,2.605,2.471
219.174814502,2.6,2.476
219.174814522,2.6,2.481
219.174814542,2.6,2.487
219.174814562,2.595,2.492
219.174814582,2.59,2.497
219.174814602,2.585,2.502
219.174814622,2.585,2.502
219.174814642,2.58,2.507
219.174814662,2.58,2.507
219.174814682,2.575,2.507
219.174814702,2.569,2.507
219.174814722,2.569,2.507
219.174814742,2.569,2.512
219.174814762,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
219.174814782,2.564,2.512
