Time [s],CAN H,CAN L
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
232.597152182,2.487,2.44
