Time [s],CAN H,CAN L
221.628857702,2.6,2.363
221.628857722,2.585,2.368
221.628857742,2.575,2.373
221.628857762,2.564,2.383
221.628857782,2.549,2.389
221.628857802,2.544,2.394
221.628857822,2.533,2.404
221.628857842,2.528,2.409
221.628857862,2.523,2.414
221.628857882,2.523,2.425
221.628857902,2.518,2.43
221.628857922,2.513,2.435
221.628857942,2.513,2.44
221.628857962,2.513,2.44
221.628857982,2.508,2.445
221.628858002,2.513,2.45
221.628858022,2.513,2.456
221.628858042,2.513,2.456
221.628858062,2.513,2.456
221.628858082,2.513,2.456
221.628858102,2.513,2.456
221.628858122,2.508,2.461
221.628858142,2.508,2.461
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
221.628858162,2.508,2.466
