Time [s],CAN H,CAN L
213.829973402,3.741,1.248
213.829973422,3.752,1.259
213.829973442,3.762,1.269
213.829973462,3.767,1.274
213.829973482,3.767,1.279
213.829973502,3.767,1.274
213.829973522,3.762,1.269
213.829973542,3.752,1.264
213.829973562,3.752,1.259
213.829973582,3.747,1.253
213.829973602,3.747,1.253
213.829973622,3.747,1.253
213.829973642,3.747,1.259
213.829973662,3.752,1.259
213.829973682,3.757,1.264
213.829973702,3.757,1.264
213.829973722,3.762,1.269
213.829973742,3.762,1.269
213.829973762,3.762,1.264
213.829973782,3.757,1.259
213.829973802,3.757,1.259
213.829973822,3.752,1.259
213.829973842,3.752,1.259
213.829973862,3.752,1.259
213.829973882,3.752,1.253
213.829973902,3.752,1.253
213.829973922,3.757,1.259
213.829973942,3.757,1.259
213.829973962,3.757,1.264
213.829973982,3.757,1.264
213.829974002,3.762,1.264
213.829974022,3.762,1.264
213.829974042,3.757,1.264
213.829974062,3.757,1.264
213.829974082,3.752,1.259
213.829974102,3.752,1.259
213.829974122,3.752,1.259
213.829974142,3.752,1.259
213.829974162,3.747,1.259
213.829974182,3.741,1.269
213.829974202,3.716,1.295
213.829974222,3.669,1.351
213.829974242,3.592,1.434
213.829974262,3.5,1.537
213.829974282,3.412,1.63
213.829974302,3.346,1.697
213.829974322,3.294,1.744
213.829974342,3.243,1.79
213.829974362,3.186,1.842
213.829974382,3.125,1.914
213.829974402,3.068,1.981
213.829974422,3.017,2.038
213.829974442,2.981,2.084
213.829974462,2.945,2.115
213.829974482,2.914,2.151
213.829974502,2.883,2.182
213.829974522,2.857,2.213
213.829974542,2.837,2.239
213.829974562,2.816,2.254
213.829974582,2.796,2.27
213.829974602,2.78,2.285
213.829974622,2.765,2.296
213.829974642,2.749,2.306
213.829974662,2.729,2.316
213.829974682,2.713,2.332
213.829974702,2.703,2.337
213.829974722,2.693,2.347
213.829974742,2.688,2.352
213.829974762,2.682,2.363
213.829974782,2.672,2.368
213.829974802,2.662,2.373
213.829974822,2.652,2.378
213.829974842,2.641,2.383
213.829974862,2.631,2.389
213.829974882,2.621,2.394
213.829974902,2.611,2.404
213.829974922,2.605,2.409
213.829974942,2.6,2.414
213.829974962,2.595,2.42
213.829974982,2.59,2.43
213.829975002,2.59,2.435
213.829975022,2.585,2.445
213.829975042,2.58,2.45
213.829975062,2.58,2.456
213.829975082,2.575,2.466
213.829975102,2.569,2.471
213.829975122,2.569,2.476
213.829975142,2.569,2.481
213.829975162,2.564,2.492
213.829975182,2.564,2.492
213.829975202,2.559,2.497
213.829975222,2.554,2.497
213.829975242,2.554,2.497
213.829975262,2.554,2.497
213.829975282,2.554,2.502
