Time [s],CAN H,CAN L
214.251724422,2.842,2.229
214.251724442,2.826,2.244
214.251724462,2.821,2.244
214.251724482,2.816,2.244
214.251724502,2.811,2.244
214.251724522,2.801,2.254
214.251724542,2.796,2.26
214.251724562,2.796,2.265
214.251724582,2.796,2.27
214.251724602,2.79,2.27
214.251724622,2.785,2.28
214.251724642,2.775,2.291
214.251724662,2.765,2.306
214.251724682,2.754,2.316
214.251724702,2.744,2.327
214.251724722,2.734,2.337
214.251724742,2.718,2.347
214.251724762,2.703,2.358
214.251724782,2.693,2.373
214.251724802,2.682,2.383
214.251724822,2.667,2.399
214.251724842,2.657,2.409
214.251724862,2.641,2.42
214.251724882,2.631,2.43
214.251724902,2.621,2.44
214.251724922,2.611,2.445
214.251724942,2.605,2.456
214.251724962,2.6,2.461
214.251724982,2.59,2.466
214.251725002,2.585,2.471
214.251725022,2.58,2.476
214.251725042,2.58,2.481
214.251725062,2.58,2.487
214.251725082,2.575,2.487
214.251725102,2.575,2.492
214.251725122,2.575,2.497
214.251725142,2.575,2.497
214.251725162,2.575,2.502
214.251725182,2.569,2.502
214.251725202,2.569,2.502
214.251725222,2.564,2.497
214.251725242,2.564,2.497
214.251725262,2.564,2.502
214.251725282,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
214.251725302,2.559,2.502
