Time [s],CAN H,CAN L
216.426704882,3.582,1.455
216.426704902,3.582,1.455
216.426704922,3.582,1.455
216.426704942,3.577,1.46
216.426704962,3.577,1.46
216.426704982,3.577,1.46
216.426705002,3.577,1.46
216.426705022,3.577,1.46
216.426705042,3.577,1.46
216.426705062,3.572,1.46
216.426705082,3.572,1.465
216.426705102,3.572,1.465
216.426705122,3.577,1.47
216.426705142,3.572,1.47
216.426705162,3.572,1.47
216.426705182,3.572,1.47
216.426705202,3.572,1.465
216.426705222,3.572,1.465
216.426705242,3.572,1.47
216.426705262,3.572,1.47
216.426705282,3.567,1.47
216.426705302,3.567,1.47
216.426705322,3.567,1.47
216.426705342,3.567,1.47
216.426705362,3.572,1.47
216.426705382,3.572,1.47
216.426705402,3.572,1.47
216.426705422,3.572,1.47
216.426705442,3.572,1.47
216.426705462,3.572,1.47
216.426705482,3.572,1.47
216.426705502,3.572,1.47
216.426705522,3.567,1.47
216.426705542,3.567,1.47
216.426705562,3.572,1.47
216.426705582,3.572,1.47
216.426705602,3.572,1.47
216.426705622,3.572,1.47
216.426705642,3.572,1.475
216.426705662,3.572,1.475
216.426705682,3.567,1.475
216.426705702,3.567,1.475
216.426705722,3.567,1.47
216.426705742,3.567,1.47
216.426705762,3.567,1.47
216.426705782,3.567,1.47
216.426705802,3.567,1.47
216.426705822,3.567,1.47
216.426705842,3.567,1.47
216.426705862,3.567,1.47
216.426705882,3.567,1.47
216.426705902,3.572,1.47
216.426705922,3.567,1.47
216.426705942,3.567,1.47
216.426705962,3.567,1.47
216.426705982,3.567,1.47
216.426706002,3.556,1.48
216.426706022,3.531,1.506
216.426706042,3.474,1.563
216.426706062,3.376,1.656
216.426706082,3.243,1.785
216.426706102,3.119,1.909
216.426706122,3.037,1.991
216.426706142,3.001,2.022
216.426706162,2.991,2.027
216.426706182,2.965,2.048
216.426706202,2.914,2.1
216.426706222,2.857,2.156
216.426706242,2.821,2.198
216.426706262,2.811,2.213
216.426706282,2.811,2.218
216.426706302,2.811,2.218
216.426706322,2.806,2.229
216.426706342,2.796,2.244
216.426706362,2.79,2.249
216.426706382,2.785,2.254
216.426706402,2.785,2.254
216.426706422,2.775,2.26
216.426706442,2.765,2.265
216.426706462,2.754,2.275
216.426706482,2.739,2.285
216.426706502,2.729,2.296
216.426706522,2.713,2.306
216.426706542,2.698,2.316
216.426706562,2.688,2.321
216.426706582,2.677,2.332
216.426706602,2.662,2.347
216.426706622,2.652,2.363
216.426706642,2.646,2.378
216.426706662,2.636,2.389
216.426706682,2.631,2.404
216.426706702,2.621,2.414
216.426706722,2.611,2.425
216.426706742,2.605,2.44
216.426706762,2.595,2.445
216.426706782,2.59,2.456
216.426706802,2.58,2.456
216.426706822,2.575,2.461
216.426706842,2.569,2.461
216.426706862,2.559,2.461
216.426706882,2.554,2.466
216.426706902,2.549,2.466
216.426706922,2.549,2.466
216.426706942,2.544,2.471
216.426706962,2.544,2.476
216.426706982,2.544,2.476
216.426707002,2.544,2.481
216.426707022,2.549,2.481
216.426707042,2.549,2.487
216.426707062,2.549,2.487
216.426707082,2.549,2.487
216.426707102,2.549,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
216.426707122,2.544,2.492
