Time [s],CAN H,CAN L
250.194113982,2.631,2.414
250.194114002,2.626,2.42
250.194114022,2.626,2.425
250.194114042,2.621,2.43
250.194114062,2.616,2.435
250.194114082,2.611,2.435
250.194114102,2.611,2.44
250.194114122,2.605,2.445
250.194114142,2.605,2.445
250.194114162,2.6,2.45
250.194114182,2.6,2.456
250.194114202,2.595,2.461
250.194114222,2.59,2.466
250.194114242,2.585,2.471
250.194114262,2.585,2.476
250.194114282,2.58,2.476
250.194114302,2.575,2.487
250.194114322,2.575,2.492
250.194114342,2.569,2.492
250.194114362,2.564,2.492
250.194114382,2.564,2.497
250.194114402,2.559,2.497
250.194114422,2.559,2.502
250.194114442,2.559,2.502
250.194114462,2.559,2.502
250.194114482,2.554,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
250.194114502,2.549,2.502
