Time [s],CAN H,CAN L
234.890326602,3.109,1.418
234.890326622,3.104,1.413
234.890326642,3.099,1.413
234.890326662,3.099,1.413
234.890326682,3.099,1.413
234.890326702,3.099,1.413
234.890326722,3.099,1.413
234.890326742,3.094,1.413
234.890326762,3.094,1.413
234.890326782,3.094,1.413
234.890326802,3.094,1.413
234.890326822,3.094,1.413
234.890326842,3.094,1.408
234.890326862,3.089,1.408
234.890326882,3.089,1.408
234.890326902,3.089,1.408
234.890326922,3.089,1.403
234.890326942,3.089,1.403
234.890326962,3.089,1.403
234.890326982,3.089,1.403
234.890327002,3.089,1.403
234.890327022,3.083,1.403
234.890327042,3.083,1.403
234.890327062,3.083,1.403
234.890327082,3.083,1.403
234.890327102,3.083,1.403
234.890327122,3.083,1.403
234.890327142,3.083,1.398
234.890327162,3.078,1.398
234.890327182,3.078,1.398
234.890327202,3.078,1.398
234.890327222,3.078,1.398
234.890327242,3.078,1.398
234.890327262,3.078,1.398
234.890327282,3.073,1.398
234.890327302,3.078,1.398
234.890327322,3.078,1.393
234.890327342,3.078,1.393
234.890327362,3.078,1.393
234.890327382,3.078,1.393
234.890327402,3.073,1.393
234.890327422,3.068,1.393
234.890327442,3.063,1.398
234.890327462,3.053,1.408
234.890327482,3.032,1.434
234.890327502,3.006,1.465
234.890327522,2.981,1.501
234.890327542,2.945,1.542
234.890327562,2.914,1.584
234.890327582,2.878,1.635
234.890327602,2.842,1.682
234.890327622,2.801,1.738
234.890327642,2.76,1.79
234.890327662,2.724,1.842
234.890327682,2.682,1.893
234.890327702,2.646,1.94
234.890327722,2.605,1.986
234.890327742,2.575,2.022
234.890327762,2.544,2.053
234.890327782,2.518,2.084
234.890327802,2.492,2.11
234.890327822,2.472,2.131
234.890327842,2.451,2.151
234.890327862,2.431,2.162
234.890327882,2.415,2.177
234.890327902,2.405,2.187
234.890327922,2.395,2.192
234.890327942,2.389,2.198
234.890327962,2.379,2.198
234.890327982,2.379,2.203
234.890328002,2.374,2.203
234.890328022,2.374,2.208
234.890328042,2.369,2.208
234.890328062,2.369,2.208
234.890328082,2.364,2.208
234.890328102,2.359,2.208
234.890328122,2.359,2.213
234.890328142,2.353,2.218
234.890328162,2.353,2.218
234.890328182,2.353,2.223
234.890328202,2.353,2.229
234.890328222,2.353,2.229
234.890328242,2.353,2.234
234.890328262,2.348,2.239
234.890328282,2.348,2.244
234.890328302,2.343,2.249
234.890328322,2.338,2.249
234.890328342,2.338,2.254
234.890328362,2.333,2.26
234.890328382,2.328,2.265
234.890328402,2.328,2.265
234.890328422,2.323,2.27
234.890328442,2.318,2.27
234.890328462,2.318,2.27
234.890328482,2.312,2.27
234.890328502,2.307,2.275
234.890328522,2.307,2.275
234.890328542,2.307,2.275
234.890328562,2.307,2.275
234.890328582,2.307,2.275
234.890328602,2.307,2.275
234.890328622,2.307,2.28
234.890328642,2.307,2.28
234.890328642,2.307,2.28
234.890328642,2.307,2.28
234.890328642,2.307,2.28
234.890328642,2.307,2.28
234.890328642,2.307,2.28
