Time [s],CAN H,CAN L
244.195210842,3.572,1.455
244.195210862,3.572,1.455
244.195210882,3.572,1.455
244.195210902,3.572,1.455
244.195210922,3.572,1.449
244.195210942,3.572,1.449
244.195210962,3.577,1.449
244.195210982,3.577,1.449
244.195211002,3.577,1.449
244.195211022,3.577,1.449
244.195211042,3.577,1.449
244.195211062,3.577,1.449
244.195211082,3.577,1.449
244.195211102,3.577,1.444
244.195211122,3.577,1.449
244.195211142,3.577,1.449
244.195211162,3.577,1.449
244.195211182,3.577,1.449
244.195211202,3.577,1.444
244.195211222,3.582,1.449
244.195211242,3.582,1.449
244.195211262,3.577,1.449
244.195211282,3.577,1.449
244.195211302,3.577,1.449
244.195211322,3.577,1.449
244.195211342,3.577,1.449
244.195211362,3.577,1.449
244.195211382,3.577,1.449
244.195211402,3.572,1.449
244.195211422,3.572,1.449
244.195211442,3.572,1.449
244.195211462,3.572,1.449
244.195211482,3.572,1.449
244.195211502,3.567,1.455
244.195211522,3.561,1.46
244.195211542,3.546,1.475
244.195211562,3.505,1.511
244.195211582,3.438,1.584
244.195211602,3.325,1.697
244.195211622,3.176,1.847
244.195211642,3.027,2.002
244.195211662,2.909,2.131
244.195211682,2.832,2.218
244.195211702,2.79,2.26
244.195211722,2.785,2.265
244.195211742,2.796,2.254
244.195211762,2.806,2.234
244.195211782,2.821,2.213
244.195211802,2.826,2.198
244.195211822,2.821,2.192
244.195211842,2.806,2.198
244.195211862,2.79,2.208
244.195211882,2.775,2.229
244.195211902,2.765,2.249
244.195211922,2.754,2.265
244.195211942,2.744,2.275
244.195211962,2.744,2.28
244.195211982,2.739,2.285
244.195212002,2.739,2.285
244.195212022,2.729,2.291
244.195212042,2.718,2.301
244.195212062,2.708,2.311
244.195212082,2.698,2.321
244.195212102,2.682,2.337
244.195212122,2.667,2.352
244.195212142,2.652,2.373
244.195212162,2.636,2.389
244.195212182,2.626,2.399
244.195212202,2.616,2.414
244.195212222,2.605,2.42
244.195212242,2.595,2.425
244.195212262,2.585,2.43
244.195212282,2.575,2.435
244.195212302,2.569,2.445
244.195212322,2.564,2.45
244.195212342,2.559,2.456
244.195212362,2.554,2.461
244.195212382,2.549,2.466
244.195212402,2.549,2.471
244.195212422,2.544,2.471
244.195212442,2.544,2.476
244.195212462,2.539,2.476
244.195212482,2.539,2.481
244.195212502,2.544,2.481
244.195212522,2.544,2.476
244.195212542,2.544,2.476
244.195212562,2.539,2.481
244.195212582,2.539,2.481
244.195212602,2.539,2.481
244.195212622,2.539,2.481
244.195212642,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
244.195212662,2.539,2.481
