Time [s],CAN H,CAN L
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
