Time [s],CAN H,CAN L
214.987025462,3.875,1.243
214.987025482,3.875,1.243
214.987025502,3.88,1.248
214.987025522,3.88,1.248
214.987025542,3.88,1.248
214.987025562,3.875,1.248
214.987025582,3.875,1.248
214.987025602,3.875,1.243
214.987025622,3.875,1.243
214.987025642,3.875,1.243
214.987025662,3.875,1.243
214.987025682,3.875,1.243
214.987025702,3.87,1.243
214.987025722,3.87,1.243
214.987025742,3.875,1.243
214.987025762,3.875,1.243
214.987025782,3.875,1.243
214.987025802,3.875,1.243
214.987025822,3.875,1.243
214.987025842,3.875,1.243
214.987025862,3.875,1.243
214.987025882,3.875,1.243
214.987025902,3.88,1.243
214.987025922,3.88,1.243
214.987025942,3.875,1.243
214.987025962,3.875,1.243
214.987025982,3.875,1.243
214.987026002,3.88,1.243
214.987026022,3.88,1.243
214.987026042,3.88,1.243
214.987026062,3.875,1.243
214.987026082,3.87,1.248
214.987026102,3.86,1.259
214.987026122,3.824,1.3
214.987026142,3.741,1.377
214.987026162,3.613,1.511
214.987026182,3.438,1.682
214.987026202,3.274,1.852
214.987026222,3.166,1.965
214.987026242,3.125,2.012
214.987026262,3.125,2.012
214.987026282,3.119,2.022
214.987026302,3.073,2.063
214.987026322,3.011,2.125
214.987026342,2.95,2.182
214.987026362,2.919,2.213
214.987026382,2.903,2.218
214.987026402,2.898,2.213
214.987026422,2.893,2.208
214.987026442,2.883,2.203
214.987026462,2.868,2.203
214.987026482,2.857,2.203
214.987026502,2.847,2.208
214.987026522,2.832,2.213
214.987026542,2.816,2.229
214.987026562,2.806,2.239
214.987026582,2.801,2.254
214.987026602,2.79,2.275
214.987026622,2.785,2.296
214.987026642,2.775,2.316
214.987026662,2.765,2.337
214.987026682,2.76,2.358
214.987026702,2.754,2.378
214.987026722,2.744,2.394
214.987026742,2.739,2.414
214.987026762,2.729,2.43
214.987026782,2.713,2.445
214.987026802,2.703,2.456
214.987026822,2.688,2.461
214.987026842,2.672,2.466
214.987026862,2.657,2.471
214.987026882,2.641,2.471
214.987026902,2.626,2.476
214.987026922,2.611,2.476
214.987026942,2.6,2.476
214.987026962,2.595,2.481
214.987026982,2.585,2.481
214.987027002,2.58,2.487
214.987027022,2.58,2.492
214.987027042,2.58,2.492
214.987027062,2.58,2.497
214.987027082,2.58,2.502
214.987027102,2.58,2.507
214.987027122,2.58,2.507
