Time [s],CAN H,CAN L
242.495148962,3.854,1.233
242.495148982,3.865,1.228
242.495149002,3.875,1.217
242.495149022,3.88,1.212
242.495149042,3.885,1.207
242.495149062,3.885,1.202
242.495149082,3.89,1.197
242.495149102,3.89,1.197
242.495149122,3.89,1.202
242.495149142,3.89,1.202
242.495149162,3.89,1.202
242.495149182,3.89,1.202
242.495149202,3.885,1.207
242.495149222,3.885,1.207
242.495149242,3.88,1.212
242.495149262,3.88,1.212
242.495149282,3.88,1.217
242.495149302,3.875,1.217
242.495149322,3.875,1.217
242.495149342,3.875,1.222
242.495149362,3.875,1.222
242.495149382,3.87,1.222
242.495149402,3.87,1.222
242.495149422,3.87,1.222
242.495149442,3.865,1.228
242.495149462,3.865,1.228
242.495149482,3.865,1.233
242.495149502,3.865,1.228
242.495149522,3.865,1.228
242.495149542,3.865,1.228
242.495149562,3.865,1.228
242.495149582,3.865,1.228
242.495149602,3.865,1.233
242.495149622,3.865,1.233
242.495149642,3.865,1.233
242.495149662,3.865,1.233
242.495149682,3.865,1.233
242.495149702,3.865,1.233
242.495149722,3.865,1.233
242.495149742,3.865,1.233
242.495149762,3.865,1.233
242.495149782,3.865,1.228
242.495149802,3.865,1.228
242.495149822,3.865,1.233
242.495149842,3.865,1.233
242.495149862,3.865,1.233
242.495149882,3.865,1.233
242.495149902,3.865,1.233
242.495149922,3.865,1.233
242.495149942,3.865,1.233
242.495149962,3.865,1.233
242.495149982,3.865,1.233
242.495150002,3.865,1.233
242.495150022,3.865,1.233
242.495150042,3.865,1.233
242.495150062,3.87,1.233
242.495150082,3.87,1.233
242.495150102,3.87,1.233
242.495150122,3.87,1.233
242.495150142,3.865,1.233
242.495150162,3.865,1.233
242.495150182,3.865,1.233
242.495150202,3.865,1.233
242.495150222,3.865,1.233
242.495150242,3.865,1.233
242.495150262,3.865,1.233
242.495150282,3.865,1.233
242.495150302,3.87,1.233
242.495150322,3.87,1.233
242.495150342,3.87,1.238
242.495150362,3.87,1.238
242.495150382,3.865,1.238
242.495150402,3.86,1.248
242.495150422,3.834,1.274
242.495150442,3.788,1.32
242.495150462,3.711,1.398
242.495150482,3.597,1.506
242.495150502,3.474,1.635
242.495150522,3.346,1.759
242.495150542,3.238,1.862
242.495150562,3.161,1.929
242.495150582,3.125,1.96
242.495150602,3.099,1.981
242.495150622,3.068,2.012
242.495150642,3.017,2.063
242.495150662,2.955,2.131
242.495150682,2.903,2.177
242.495150702,2.883,2.198
242.495150722,2.883,2.192
242.495150742,2.888,2.187
242.495150762,2.888,2.187
242.495150782,2.873,2.192
242.495150802,2.852,2.203
242.495150822,2.837,2.213
242.495150842,2.826,2.218
242.495150862,2.816,2.223
242.495150882,2.806,2.234
242.495150902,2.796,2.249
242.495150922,2.785,2.265
242.495150942,2.775,2.28
242.495150962,2.765,2.301
242.495150982,2.76,2.321
242.495151002,2.749,2.337
242.495151022,2.744,2.358
242.495151042,2.734,2.373
242.495151062,2.724,2.394
242.495151082,2.713,2.409
242.495151102,2.703,2.425
242.495151122,2.688,2.435
242.495151142,2.672,2.45
242.495151162,2.657,2.456
242.495151182,2.641,2.461
242.495151202,2.626,2.461
242.495151222,2.611,2.456
242.495151242,2.6,2.456
242.495151262,2.59,2.461
242.495151282,2.585,2.466
242.495151302,2.58,2.476
242.495151322,2.575,2.481
242.495151342,2.575,2.481
242.495151362,2.569,2.487
242.495151382,2.564,2.487
242.495151402,2.559,2.487
242.495151422,2.559,2.487
242.495151442,2.554,2.487
