Time [s],CAN H,CAN L
219.286929322,3.551,1.449
219.286929342,3.556,1.455
219.286929362,3.556,1.455
219.286929382,3.556,1.46
219.286929402,3.556,1.46
219.286929422,3.556,1.46
219.286929442,3.556,1.46
219.286929462,3.556,1.46
219.286929482,3.556,1.46
219.286929502,3.551,1.46
219.286929522,3.551,1.46
219.286929542,3.551,1.455
219.286929562,3.551,1.455
219.286929582,3.551,1.455
219.286929602,3.551,1.455
219.286929622,3.551,1.455
219.286929642,3.551,1.46
219.286929662,3.556,1.46
219.286929682,3.556,1.46
219.286929702,3.556,1.46
219.286929722,3.556,1.46
219.286929742,3.541,1.47
219.286929762,3.515,1.496
219.286929782,3.454,1.558
219.286929802,3.346,1.661
219.286929822,3.212,1.79
219.286929842,3.094,1.909
219.286929862,3.022,1.986
219.286929882,2.996,2.007
219.286929902,2.986,2.012
219.286929922,2.955,2.038
219.286929942,2.898,2.094
219.286929962,2.842,2.151
219.286929982,2.811,2.192
219.286930002,2.801,2.208
219.286930022,2.806,2.208
219.286930042,2.801,2.213
219.286930062,2.796,2.223
219.286930082,2.785,2.234
219.286930102,2.78,2.239
219.286930122,2.78,2.239
219.286930142,2.775,2.244
219.286930162,2.765,2.244
219.286930182,2.754,2.254
219.286930202,2.744,2.265
219.286930222,2.734,2.27
219.286930242,2.718,2.28
219.286930262,2.708,2.291
219.286930282,2.693,2.301
219.286930302,2.682,2.311
219.286930322,2.667,2.321
219.286930342,2.657,2.337
219.286930362,2.646,2.352
219.286930382,2.641,2.368
219.286930402,2.631,2.383
219.286930422,2.621,2.394
219.286930442,2.611,2.409
219.286930462,2.6,2.42
219.286930482,2.595,2.425
219.286930502,2.59,2.435
219.286930522,2.585,2.44
219.286930542,2.575,2.445
219.286930562,2.569,2.445
219.286930582,2.559,2.445
219.286930602,2.554,2.45
219.286930622,2.549,2.456
219.286930642,2.544,2.456
219.286930662,2.539,2.461
219.286930682,2.539,2.461
219.286930702,2.539,2.466
219.286930722,2.539,2.466
219.286930742,2.539,2.466
219.286930762,2.539,2.471
219.286930782,2.539,2.476
219.286930802,2.539,2.476
219.286930822,2.539,2.476
219.286930842,2.539,2.476
219.286930862,2.539,2.476
219.286930862,2.539,2.476
219.286930862,2.539,2.476
