Time [s],CAN H,CAN L
227.028896282,3.376,1.522
227.028896302,3.376,1.522
227.028896322,3.371,1.522
227.028896342,3.361,1.532
227.028896362,3.34,1.553
227.028896382,3.284,1.604
227.028896402,3.202,1.697
227.028896422,3.094,1.811
227.028896442,2.996,1.914
227.028896462,2.929,1.986
227.028896482,2.898,2.012
227.028896502,2.878,2.027
227.028896522,2.847,2.053
227.028896542,2.806,2.1
227.028896562,2.765,2.151
227.028896582,2.739,2.182
227.028896602,2.724,2.192
227.028896622,2.718,2.198
227.028896642,2.713,2.198
227.028896662,2.708,2.208
227.028896682,2.703,2.213
227.028896702,2.698,2.218
227.028896722,2.698,2.218
227.028896742,2.693,2.218
227.028896762,2.688,2.223
227.028896782,2.677,2.229
227.028896802,2.667,2.239
227.028896822,2.662,2.244
227.028896842,2.652,2.254
227.028896862,2.636,2.265
227.028896882,2.626,2.28
227.028896902,2.611,2.291
227.028896922,2.6,2.301
227.028896942,2.59,2.311
227.028896962,2.58,2.316
227.028896982,2.569,2.327
227.028897002,2.559,2.337
227.028897022,2.549,2.347
227.028897042,2.539,2.352
227.028897062,2.528,2.363
227.028897082,2.518,2.373
227.028897102,2.508,2.378
227.028897122,2.503,2.389
227.028897142,2.503,2.394
227.028897162,2.497,2.399
227.028897182,2.497,2.404
227.028897202,2.492,2.404
227.028897222,2.487,2.409
227.028897242,2.487,2.414
227.028897262,2.487,2.414
227.028897282,2.487,2.42
227.028897302,2.492,2.425
227.028897322,2.487,2.425
227.028897342,2.487,2.43
227.028897362,2.482,2.425
227.028897382,2.477,2.425
227.028897402,2.477,2.425
227.028897422,2.477,2.425
227.028897442,2.487,2.435
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
227.028897462,2.492,2.445
