Time [s],CAN H,CAN L
248.130198082,2.539,2.373
248.130198102,2.528,2.378
248.130198122,2.523,2.389
248.130198142,2.513,2.394
248.130198162,2.508,2.399
248.130198182,2.503,2.409
248.130198202,2.503,2.414
248.130198222,2.503,2.42
248.130198242,2.497,2.425
248.130198262,2.497,2.425
248.130198282,2.492,2.425
248.130198302,2.492,2.43
248.130198322,2.492,2.43
248.130198342,2.492,2.435
248.130198362,2.492,2.44
248.130198382,2.492,2.44
248.130198402,2.492,2.44
248.130198422,2.492,2.44
248.130198442,2.492,2.44
248.130198462,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
248.130198482,2.487,2.44
