Time [s],CAN H,CAN L
215.139382062,2.533,2.435
215.139382082,2.528,2.44
215.139382102,2.528,2.445
215.139382122,2.523,2.45
215.139382142,2.523,2.456
215.139382162,2.523,2.461
215.139382182,2.528,2.466
215.139382202,2.528,2.466
215.139382222,2.528,2.471
215.139382242,2.528,2.476
215.139382262,2.528,2.476
215.139382282,2.528,2.481
215.139382302,2.533,2.481
215.139382322,2.533,2.481
215.139382342,2.533,2.481
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
215.139382362,2.533,2.487
