Time [s],CAN H,CAN L
214.978279802,3.392,1.542
214.978279822,3.392,1.542
214.978279842,3.392,1.542
214.978279862,3.376,1.553
214.978279882,3.346,1.584
214.978279902,3.289,1.646
214.978279922,3.196,1.744
214.978279942,3.089,1.857
214.978279962,2.996,1.955
214.978279982,2.939,2.017
214.978280002,2.914,2.038
214.978280022,2.893,2.053
214.978280042,2.862,2.089
214.978280062,2.821,2.141
214.978280082,2.785,2.187
214.978280102,2.76,2.218
214.978280122,2.754,2.229
214.978280142,2.749,2.229
214.978280162,2.744,2.234
214.978280182,2.739,2.244
214.978280202,2.729,2.249
214.978280222,2.729,2.254
214.978280242,2.724,2.254
214.978280262,2.724,2.254
214.978280282,2.718,2.26
214.978280302,2.708,2.27
214.978280322,2.703,2.28
214.978280342,2.693,2.285
214.978280362,2.677,2.296
214.978280382,2.667,2.306
214.978280402,2.657,2.311
214.978280422,2.646,2.321
214.978280442,2.636,2.332
214.978280462,2.621,2.342
214.978280482,2.605,2.352
214.978280502,2.595,2.358
214.978280522,2.58,2.368
214.978280542,2.569,2.373
214.978280562,2.559,2.383
214.978280582,2.549,2.389
214.978280602,2.539,2.394
214.978280622,2.533,2.404
214.978280642,2.528,2.409
214.978280662,2.523,2.414
214.978280682,2.518,2.42
214.978280702,2.518,2.425
214.978280722,2.513,2.43
214.978280742,2.513,2.435
214.978280762,2.513,2.44
214.978280782,2.513,2.445
214.978280802,2.513,2.445
214.978280822,2.508,2.45
214.978280842,2.508,2.456
214.978280862,2.508,2.456
214.978280882,2.513,2.456
214.978280902,2.513,2.456
214.978280922,2.518,2.461
214.978280942,2.518,2.461
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
214.978280962,2.513,2.466
